,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6932273303590761,-0.2967126375343336,-0.6716253777735562,-0.48303435162355457,0.08978790583824166,-0.33731737643733956,0.3634706379807974,-0.10908049804184188,-0.34694452849234214,0.5651591024636025,0.32807798000350014,-0.011292476472913064,-1.0714349620313308,-0.4477362693052354,-1.1219889741146294,-1.6677472724002966,0.012917294785834706
1,2020-02-07,-0.5762492662267641,-0.12824321991721352,-0.7791578259928448,-0.590907174775089,0.3012052583435238,-0.26684627131797467,0.307861512549361,-0.18417990154318375,-0.65566724126657,0.39421873505050303,1.6699897479043844,0.850315671492907,-1.0586606646781083,-0.47552884740714174,-0.8810368733256349,-0.9290452353310841,-0.008592963722831835
2,2020-02-10,-0.6622196270749655,-0.20785911855250352,-0.7788646976030791,-0.6674110026304466,0.08384168608339428,-0.24904226116137063,0.11787649529307298,-0.27742129577799163,-0.7544070429781914,0.17872709727939248,1.829846843342707,0.8568183744964226,-1.2618306185966992,-0.5063863699660142,-0.7451978062918022,-0.5147475434739809,0.007522872662987415
3,2020-02-11,-0.8515714286026743,-0.1037237458054305,-0.7375364251140024,-0.7114588327943095,0.19451586765703,0.20547864040491456,-0.08815415879733104,-0.37189630869513407,-0.7544070429781908,-0.0418295976363963,1.876537870933967,0.710507556917321,-1.2107997384167624,-0.5289602780926592,-0.5831796200881568,-0.13931002934381398,0.003206844009579591
4,2020-02-12,-0.8046372134052412,-0.057766345575728816,-0.6799781111765408,-0.7278284952156294,0.31913947342412835,2.135938838799946,-0.20713411540749152,-0.4218584385724397,-0.9994266544152118,-0.27802883145570756,1.2157802710028622,0.3691156492327509,-0.7309615497282539,-0.5477225597050445,-0.4379752139091274,0.1327809879773145,-0.005350467552830914
5,2020-02-13,-0.8758838567439253,-0.11746092837869072,-0.6187399875933371,-0.7279772428089205,0.19058670030304578,0.37598132303744936,-0.4019105937316336,-0.48762579189852645,-0.9994266544152114,-0.5029002517342539,0.8475513345527821,0.04723185055872755,-0.9062728629574218,-0.5677579792219903,-0.3603448858575936,0.23688175174100154,0.0010723861617527185
6,2020-02-14,-0.9983964573636767,-0.10014341477764828,-0.5595049069373083,-0.7145244069225355,0.2541017919623127,0.18105730539847434,-0.5393351746500433,-0.5175795492285011,-1.0505431367261648,-0.710108771283541,0.4041387313747768,0.024472390046422866,-0.5093404026828331,-0.5851183123847304,-0.2886963866145208,0.3101086767837642,0.027485874036094267
7,2020-02-17,-0.8606596758286289,1.358472485796853,-0.4571725703380657,-0.668310656889878,0.39158429628982094,-0.0006072693968201655,-0.4860457773297345,-0.4132342541854941,-0.7050937795629505,-0.8475725186225553,0.6653364912089318,0.7885399929595085,1.2916507983479137,-0.5897384814658649,-0.06434612509563194,0.6253367397907335,-0.00942909028885169
8,2020-02-18,-0.8966636020208534,1.1487706455465219,-0.3289027205052995,-0.6102412743575832,0.4275280975688122,0.3055051219229154,-0.5249608159060369,-0.3078776901052552,-0.7050937795629502,-0.9382372507037213,0.6758110761926723,0.3398534857169306,1.2734847989860236,-0.5958748353689639,0.019181707314936566,0.6408383146871715,-0.007395701961129025
9,2020-02-19,-0.945338925201417,1.0230246704658956,-0.19958795120132247,-0.5521357360825213,-0.026599672591739086,-0.26826898007623456,-0.6194300988932302,-0.25798266917915064,-1.0037737621597733,-1.0355021811744305,0.4059563902539531,0.04723185055872755,0.5071660864408909,-0.5965900789991899,0.026682852530823153,0.5254611873031372,0.005288219621564382
