,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8525162030157079,-0.07928619661403045,-1.15868350829593,-1.2931991766458468,2.4532537954250144,1.90017746963556,3.330266702487316,-0.7878852364117709,0.009976271101372431,1.3390667357844075,1.7410598878010426,1.2555344902709273,-1.4147196687855923,1.6642540267449646,-2.5268721215410666,-1.8738943289569139,-0.03721359634043432
1,2020-02-07,0.39921922113066877,-0.25221429157223224,-1.1681875074979102,-1.4417251300403777,1.298602149888673,0.6265128624184209,3.210982907463824,-0.9512604707208306,0.009976271101372431,1.214210810651524,1.6490111147898279,0.6125851193100539,-1.7324956056991583,1.52050547563257,-2.3320917220076884,-1.1908962510781127,0.0
2,2020-02-10,-0.19657957486042227,-0.25221429157223224,-1.125409405405062,-1.552975126609592,1.2001081647494092,0.8002354229938429,2.4064618834173546,-1.1160365727834567,0.009976271101372431,1.0515418598162707,1.020901750684285,0.5753126920079743,-1.6916808226487297,1.392768795392584,-2.110062585657932,-0.6011264954368785,-0.02155772107497899
3,2020-02-11,-0.18480655143458244,-0.3502529151369375,-1.0872956847698716,-1.6460794514431334,0.848358729608801,0.45162091160260553,1.8662005083589568,-1.3493471768631233,0.15209893877752295,0.9036831143920452,-0.1921440977566841,-0.5397540914459076,-2.1415944915746694,1.2482096435601966,-2.0495809866116423,-0.38644281692541493,0.007237667300230603
4,2020-02-12,-0.3603977564319303,-0.2897327558624575,-1.0745553523830254,-1.7112945849616241,0.9808105317864221,0.1152187165565067,1.3087879081592142,-1.6305574975848245,0.15209893877752295,0.7754633077906427,-1.1520779252799858,-0.49005752170980144,-2.3155730214647066,1.135473311184568,-1.86505383206044,-0.017254935427705464,-0.029270382300113224
5,2020-02-13,-0.17820448658530358,-0.42500875350700906,-1.0828000089854648,-1.7717250618536782,0.6843987293093134,-0.39206627415680273,1.015293745584327,-1.757971450511835,0.3846196876882442,0.7016378874064881,-1.9778782729922886,-1.123688785845155,-1.5612919112317685,1.0025603455933296,-1.8940935587066494,-0.06183495118916857,0.002472189145389073
6,2020-02-14,-0.37716779181554766,-0.4029709040772454,-1.0967742584798048,-1.81773232080795,0.7987427827142256,-0.6086826040418007,0.7304421604976342,-1.7256801687813226,0.4194413364111424,0.6666503857592009,-1.7865233074519724,-0.6515713733521464,-0.4121536013207535,0.9075576324730286,-1.8078977635822997,0.08591921266137072,0.017136282242987237
7,2020-02-17,-0.02321014258480781,-0.24561533583500988,-1.102172864260655,-1.8331720155059155,1.0652657248039377,-0.20356843251338977,0.5028715715967891,-1.5335502005065154,0.32473394183233834,0.6405211191424246,-0.5047506456946176,0.00069610443424687,1.0717381255252942,0.8506924574343656,-1.543671597399752,0.4874900810447204,0.00966191091173689
8,2020-02-18,-0.1898747233727714,1.2584699693407797,-1.0920226403066071,-1.8153505525872213,1.4097279256771478,0.06659441431434353,0.2202103189513505,-1.4264023064054983,0.11646738217855251,0.5906930153006487,1.3055966334149476,0.37963244867205626,0.3898904354595601,0.8248095792848791,-1.239544671670353,0.8722560517367369,-0.01697010421846159
9,2020-02-19,-0.30388882532079714,1.0421652597341886,-1.0666764126211317,-1.7848686851296367,1.401139394766643,0.15988555162214435,0.04466054663225866,-1.4218314048975373,0.22448459320793773,0.5485863980079593,1.2954498512381858,-0.09869703503796544,-0.4619199170251931,0.8054220341411036,-1.130317601821132,0.86985045457587,0.014563364187896728
