,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-06-17,0.1311439797200732,0.8800945374419303,0.3410687358770486,-0.0988631871144742,-0.6526291181579924,-0.07632251607387835,-0.19625864646612803,0.2212987775774278,-1.5025281104510626,-1.735824144358219,-1.2542720718418852,-0.40175140382869734,-0.39338491258861785,-0.031801077701121505,-0.0142159653382193,-0.06735903245269269,-0.01146996432010799
1,2022-06-20,1.0514120843807613,0.2687012519818252,0.22857277642278906,-0.08670109749481936,-0.7248526080251284,-0.5569305790351514,-0.5233864129871648,0.16979509316074826,-1.5099200292012995,-1.9206636959115864,-1.174503316889657,-0.5522060769721765,-0.509427250470114,0.10500514428708765,-0.1309229797112373,-0.23156273247662643,-0.027066716732997834
2,2022-06-21,0.38109745046154764,-0.8635559071092525,0.04397950786710708,-0.10593504301803096,-0.7773857591748136,-0.9193405818393166,-0.5677473410474575,0.1068162245453102,-0.9258405676189772,-1.9957864363232696,-1.2058593226684902,-0.7728729309159462,-0.6879558305339467,0.17251230570877338,-0.3224840780886993,-0.48060442867320463,-0.021744810621258725
3,2022-06-22,1.5028371498255282,-1.2989865844931927,-0.20979587543285527,-0.15446545910931164,-0.8519767174468055,-0.9196777715439018,-0.4951545504509354,0.05216378554004592,0.0371284232389575,-1.8627977707417878,-0.8265012514674485,-0.8450911740248161,-0.6858346407110875,0.11684800060756323,-0.5227033971445242,-0.6934494473123411,0.09249206852310361
4,2022-06-23,1.8994566162706108,1.4083071131650162,-0.3675117882959382,-0.15858914442074817,-0.7294749026688419,-0.4917693195617975,0.19436928173179513,0.07427279905708592,-1.3699661581866187,-1.8480063646747114,0.9629523131778038,0.9182375952167603,0.2916207987030083,0.1301428179923833,-0.1665257827032024,0.010990845079706454,0.08239953176706696
5,2022-06-24,4.619434087273153,1.4083071131650162,-0.3474205457908279,-0.07982186563444879,-0.5179392933006747,-0.0941543320730193,1.4189105550366907,0.13336985290168132,0.4167204711973714,-1.623802665486249,1.90165433856589,2.314456961988247,0.8840320676632921,0.17184617508076722,0.4977626490533708,1.0589266910097792,0.05317476248725599
6,2022-06-27,2.843577360172052,1.4083071131650162,-0.14375684449981685,0.08162634961179835,-0.3645333062356196,0.700173218908188,1.7171336089068838,0.18912643182435193,0.6472333852884861,-1.2761950857017479,2.392236854876445,2.8440574114532944,0.9718357617604444,0.22647959717400276,1.1834728285645115,1.9309526778965884,-0.007168489478612516
7,2022-06-28,2.0179432149177012,1.3030756725677015,0.21550121753609877,0.2762227191929149,-0.5679116288800976,0.5169523531463779,1.632629324400078,0.2516389882902844,0.6472333852884861,-0.8940448190209457,1.5507284185512225,2.0235779272441876,0.9758930123912345,0.29728318654345826,1.5077747818555505,2.0604005497709235,0.006275233501397619
8,2022-06-29,1.8235719407325865,1.3580219605809885,0.5954282255875787,0.4810317536612935,0.12100194185053076,1.529112687818197,1.7770945935971774,0.36050751695757555,1.0840137328902466,-0.4592911361959892,1.123146018383561,1.4297834839045895,1.4111941995550759,0.29541835684722595,1.6776186903696078,1.921134053626358,0.0240166938057119
9,2022-06-30,0.7022760114009922,1.4083071131650162,0.8789860058566027,0.6936470905728063,0.8279246395960616,4.466578683984624,1.643798784569232,0.48200014119665224,1.0840137328902473,-0.03320472465029968,0.8963865100018965,1.094771078371776,1.5570111515534404,0.254311914181065,1.8519936155837118,1.816844106242804,0.026856494476523905
