,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2977729513351188,-0.21465943843059462,-1.4202751765444417,-0.45583383475607503,-0.33105196571117723,-0.3778990627164474,1.3771901169892982,-0.4671023344159457,0.183269611353127,0.9734574467770353,0.22149446697000588,-0.11807768761947329,-0.9939471009142817,1.2138769867233912,-1.9977099407624725,-1.8670274462058747,0.027973852042406162
1,2020-02-07,-0.21660202645055252,0.0563965961657865,-1.4490604546788384,-0.5294736517216232,-0.19770258101344074,-0.07085059339409121,1.0652292534217458,-0.5927237718418041,-0.31847095145280685,0.8676995827407585,1.3377888828905478,0.41888576632089636,-0.7592397833677202,1.1469425027136388,-1.644477548901725,-0.884747943872227,0.010291686036547724
2,2020-02-10,-0.4066186913499833,0.15563596172684893,-1.3858647586623254,-0.574555302619115,-0.09287434361348329,0.6549939172324564,0.7398402240534339,-0.6779981522302181,-0.4649130078976402,0.6876013469545694,1.8263661546834185,0.6439931447621556,-0.5520975190821724,1.093379402899284,-1.3013108492436098,-0.11617178598986196,-0.020690393257446166
3,2020-02-11,-0.5986642738369042,0.04316941465681795,-1.2881310603518008,-0.6033704581162076,-0.169535895047967,0.30890393338903843,0.5187733605652979,-0.7830495472613225,-0.5850823499153905,0.46970914215964177,1.6412222500562788,0.34860834085630815,-0.6613817620932579,1.0351770436425718,-1.1258225373442374,0.21137421531437203,0.017271586508660498
4,2020-02-12,-0.5383371588406425,0.7630844940582702,-1.1791509446572217,-0.6127788748125491,-0.088311798906449,3.217541659198878,0.20823909748187563,-0.845907322494508,-0.5579084058657632,0.2536844714005957,0.9759935124125545,0.31786196721555077,-0.4258168138072136,1.003424670956253,-0.8803237170077592,0.5933731906713426,-0.029541679100474935
5,2020-02-13,-0.3292306548645226,1.1395249034023684,-1.0807871663532584,-0.6158786389803181,-0.19847381834751535,0.3881907475829932,0.32412538082222686,-0.9266842206420196,-1.1507139856955504,-0.016011635497120796,-0.6137788174172236,-0.0543887707921902,-0.5508858546743659,0.959729357901706,-0.8230677257010304,0.5764205201924643,-0.012422519998557209
6,2020-02-14,-0.5156967139858456,1.0144855375928212,-1.0168553485978755,-0.6158527144978672,-0.27309125768615816,-0.17022161970001132,0.2253562843163459,-0.9664014714875616,-0.6896644676454713,-0.23483934589744815,-1.1334275390963415,-0.17627618058233546,-0.37301744085239746,0.9280302075708259,-0.800706910188468,0.5030659147247594,0.07729167430164649
7,2020-02-17,0.2805681107942959,1.523556829165537,-0.9276595023788403,-0.5878725666896202,-0.0880052739135903,-0.042171950371238685,0.6626998261200296,-0.868316322555556,-1.0617993614541477,-0.455209876258828,-0.27022638336925847,0.6000697538467878,0.5470385691302001,0.9327333192477834,-0.37716698912475094,1.1317978607388497,0.0686622383214333
8,2020-02-18,0.4881244838098801,1.523556829165537,-0.7709022816068583,-0.519275100984172,0.4135684989031488,0.18827545410947713,1.0886378340523044,-0.6657230385099456,-0.15387076733926008,-0.5477171023180043,1.4940096762005006,1.1996240398415567,1.3948161226782652,0.9560412636668186,0.2539477386218275,1.9904603823127465,-0.04255961441879601
9,2020-02-19,0.02321318811379498,1.1729539761631245,-0.5677001869472751,-0.4413368380348575,0.02593124958751976,-0.03947716042265536,0.9132901431287677,-0.5469891984892082,-0.15387076733926036,-0.5674485449120896,1.9220959474391779,0.5451655152025784,0.733448125990419,0.9787100450788755,0.4130154938894819,1.8685435212837562,0.01438873745209967
10,2020-02-20,-0.22061719747065572,1.285237118054259,-0.314087378888516,-0.35539113198475775,-0.05770845857682604,0.02194390176695793,0.6967185027339232,-0.43836540428584886,-0.5426873626178532,-0.595826027697953,1.020547112342984,0.5638329563416096,0.6931093687456289,1.030384308540324,0.572809098883778,1.7722537673423222,0.02353049741019425
