,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.1776784499895083,-1.0707366559486386,-0.7420823447172001,-0.3841179946901912,1.751576592642648,0.3573359355246271,-0.11141801367457323,-0.21232472155909865,0.2890934958806289,0.4888570682025714,-0.12365499857945662,-0.8794270613456794,-1.2162979802674665,-0.8736267188551438,-0.8153982796237964,-1.627186389652274,-0.007067167223092443
1,2020-02-07,-0.18804411188210743,-1.0645541587750935,-0.9339794754518813,-0.5308046057441327,1.3475866852313714,-0.13766951367958113,-0.2619698276122274,-0.2603141401841472,0.385113415065843,0.4890960263176799,0.8752463420991555,-0.6266961919843705,-1.307837535565595,-0.8923234706249746,-0.820452840138908,-1.309043209525229,0.020184976663878373
2,2020-02-10,-0.29570878673990364,-0.8223764980752439,-1.0042800229759787,-0.6411895688241983,1.4952645268305544,-0.24121692967094754,-0.3070121340215342,-0.304661865996165,-0.21558307454341638,0.4217453876620632,1.4540901899907501,0.49993539432507805,-1.1102450369930195,-0.9025300452094781,-0.7064309448479866,-0.8410762894323194,-0.004353511447197664
3,2020-02-11,-0.32224488118495737,-0.4475262229237095,-1.0254358897588358,-0.7242145763325476,1.1993474396052406,-0.3033692250813948,-0.4343287180514635,-0.35212350305410717,-0.3325664582446393,0.310918282598385,1.5139506835121876,0.32028333056221997,-1.1568323679781551,-0.913701703188924,-0.6271681473941436,-0.5290107215488088,0.0008722198546856974
4,2020-02-12,-0.31662438895874806,-0.4282153402810334,-1.0259768007745225,-0.7828012902334701,1.3308399811251703,0.14096334377270692,-0.5276106296412276,-0.3831201144902349,-0.0567834460544859,0.22130449355262957,0.8425844503298398,0.12845146586628683,-0.8779452145820184,-0.9266538345691584,-0.5506012964221981,-0.2841909285620828,-0.020256086675734367
5,2020-02-13,-0.31095782712412723,-0.7214081282806056,-1.0131677260545116,-0.8349536746324121,1.0690024669850131,-0.2477325363447038,-0.5896395021769334,-0.4271360416237332,-0.12938718127822568,0.14079792396606083,-0.7426833037437334,-0.44095422775497506,-1.1584606630417138,-0.9456749567407232,-0.566214953410689,-0.2535747153140019,-0.008936609966406968
6,2020-02-14,-0.5693161910961089,-0.840856888190674,-1.0216794516792338,-0.8835341027576028,0.9094643593652373,-0.4286097298717691,-0.635035300860664,-0.4931272504654018,0.30255499910036876,0.12522447312271173,-1.4052835924584453,-0.6114714408180267,-1.504183975114734,-0.964213246043953,-0.5896303029380023,-0.24306679153182573,0.026573751452513866
7,2020-02-17,-0.14390942702384094,-0.15503722265243597,-1.0313105445694157,-0.9055944445433847,1.1235954844174014,-0.180769570064464,-0.6588819131772388,-0.47626502535784876,-0.29807930877000793,0.0693579491019946,-0.6780692971441615,0.1223615653997493,-0.011965113008191686,-0.9677550615264897,-0.4714225251925651,0.01920831447271518,0.025033676713732324
8,2020-02-18,0.1180884360126533,0.37230415793237515,-0.9874622956181471,-0.8895104781034012,1.1164958634689524,-0.11470678487520179,-0.6489712465332667,-0.4287626644135532,-1.35739313227903,-0.1341957134877191,0.9446859172570964,0.7952955669521496,0.6958597322689969,-0.9651382912951791,-0.2764470278626632,0.36663958390404494,-0.0008528785165175153
9,2020-02-19,-0.247888533208713,0.3555685481625636,-0.8819373208996545,-0.8491562012951955,0.954708372985826,-0.13045922900886356,-0.6865518103414547,-0.4018434385737849,-1.1059415219679067,-0.3652028301751998,1.7814576980259065,0.652182905988517,0.2987629068019108,-0.9560578959245271,-0.15262570215016752,0.517036068628151,0.030254408357802343
10,2020-02-20,-0.014361688170557697,1.389573668683523,-0.6885632972341222,-0.771688096123218,0.9382779549756519,-0.08369612371507143,-0.6835130563048839,-0.3628210489953802,-0.6705473593156687,-0.5372292918769033,1.7215645207197876,1.3251169075409173,0.6494437550624912,-0.9518234694871007,0.05715865994736212,0.7914476509676757,0.001654260096026468
11,2020-02-21,-0.1771256146885697,1.389573668683523,-0.4441516060675536,-0.6728842467045278,0.7619671729729474,0.462545217175888,-0.734828732000392,-0.31838543525645313,-0.40921515378244444,-0.6326368348265402,1.2903926675122437,0.9871274316480828,0.7587990333383612,-0.9464561454886703,0.18616460139041,0.8661762868507086,-0.008298802814695066
12,2020-02-24,0.08289125518622784,1.0786033970349953,-0.2209672936431669,-0.5714675532594415,0.2615947315139483,0.13889368800667895,-0.7675960904035883,-0.290747564706376,-0.8600691271617031,-0.7372095895640711,1.0262965032316982,0.3507328328949078,0.40515057952943273,-0.9392864988583979,0.21708507268211233,0.750134541453136,-0.03476399243633998
13,2020-02-25,0.41906118776532025,-0.03343713771399328,-0.08763861692730607,-0.4985505130994924,-0.19416075046336637,-0.28417979295901385,-0.5871615885601861,-0.2764577521627195,-0.2875021724331209,-0.7667504173473133,-0.29447060201372993,-0.7667639027147345,0.03853512779127146,-0.9319672405980594,0.07474935325585524,0.34672803214130044,-0.013026671400008521
14,2020-02-26,-0.06213587209333676,-0.3823604307468143,-0.05655102297672283,-0.4554188477358659,-0.10293300221010636,-0.4597134535546008,-0.6577325209348779,-0.2691398898251387,-0.2875021724331207,-0.7555995888716602,-1.3842960625368916,-1.0316745730091184,-0.1253474309544857,-0.9313690490507744,-0.07159415775400207,0.016818594776635214,-0.0017497817237875951
15,2020-02-27,-0.44359222974098445,-0.42919175021999045,-0.11772931571990491,-0.433070135874565,-0.3887812421434332,-0.45288790169756926,-0.7059127047796795,-0.250117400307661,-0.1429917001688043,-0.7066361997709159,-1.75839699045372,-0.9585957674106678,0.09336601455822478,-0.9270209597104146,-0.16670179188716738,-0.15526527719155425,-0.05304614321496491
16,2020-02-28,0.11292863987055951,-1.409880246518373,-0.2812215403195137,-0.4600742799697501,-0.34623786272542034,-0.5617761185354382,-0.5998472428943697,-0.2500589533859708,0.7686645662341415,-0.5290614866368857,-1.7424563256656116,-1.978654095555709,-0.4213380165402705,-0.9224077821923812,-0.4337277273914107,-0.6011072331429471,0.043367229115129864
17,2020-03-02,-0.45137799356253666,-0.14224752429382573,-0.4349152783106489,-0.48437949696169535,-0.38352156781347,-0.5787850768603933,-0.568713307310414,-0.24810517364820833,0.546808896163624,-0.3279419041783207,-0.5109554694964868,-0.3709203723897931,-0.22805039661082746,-0.9232579562401991,-0.4042208420406059,-0.42622622028034757,-0.007098521377677291
18,2020-03-03,-0.31104996634095033,-0.28890565374656263,-0.557995691063013,-0.5091384175808513,-0.5836417383342816,-0.5756193113405152,-0.5727262040303668,-0.2664091839449038,-0.49177268684129233,-0.2603201674453195,0.23644125253072634,-0.2460774128257731,-0.5950677947589104,-0.915952119725394,-0.4002206948992549,-0.3320439152306321,0.007982304024685095
19,2020-03-04,-0.5731860382026792,-0.06427718209414789,-0.659235863416257,-0.5256178410204937,-0.5251282130662134,-0.5003532606703598,-0.6420297833565861,-0.2808694729510315,-0.36515925682586914,-0.2505916589459685,1.2246329569557146,0.11931661516648052,-0.49532406821513636,-0.9163168893782256,-0.350056133185525,-0.17394532288290063,0.018381261505930693
