,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.941377729779455,-0.6306559860200117,-2.63937968697032,-1.1460251872384868,-0.731267734592547,-0.3791405829033807,-0.9372191154683127,-0.38690474003230846,2.325838292464617,2.1849213849553695,-0.29484612760764095,-0.7637529478946268,-1.4675688449920268,-1.3227235455682895,-0.9255577896331654,-0.820972476448356,0.008456710018223458
1,2020-02-07,-0.9907420099031141,-0.4622635248781049,-2.6691503523485007,-1.2817340386308615,-0.5973434522062671,-0.41292966694695155,-1.0091097455184055,-0.4312512924696548,1.948213665511076,2.4926998901568798,1.0471758955511612,-0.0824460199584821,-1.3734492313116442,-1.3502453563760604,-0.8474451071018806,-0.5295316822764639,0.09817688028640097
2,2020-02-10,-0.7399624308347919,1.033907030986514,-2.552517254990738,-1.3169433541818492,-0.17886489652641216,0.2751283436458759,-0.8291943767894637,-0.4451471174113374,-1.3636142821247281,2.2568114977996747,1.924634003775553,2.106387665982402,-0.4379826592949604,-1.3523057079731216,-0.5135890165923614,0.11780254646566941,-0.009587801155153513
3,2020-02-11,-0.25326363000556795,1.273662985084433,-2.325525331548889,-1.2932397219692267,-0.9315324268926558,-0.4297798712219073,-0.7945590471419198,-0.4647265808959947,-0.3584615179868376,1.90099557042292,1.803299808075353,1.442383771136699,-0.5695016436446587,-1.355031011194519,-0.3196907035109133,0.4090054937157927,-0.00968061771072362
4,2020-02-12,-0.6231028596228348,1.1456356734602486,-2.068727423670247,-1.238777840667702,-1.1779602155560698,-0.4963509478435149,-0.741351291299544,-0.47795670407919905,-1.1872188345494312,1.3998843053886243,0.5163648654716532,0.7567510849279437,-0.49255278943142927,-1.357789575514283,-0.21890525868077984,0.4911696884520513,-0.03766550288647467
5,2020-02-13,-0.75029494629243,0.7004959857331745,-1.806751278628309,-1.1914403294323581,-1.3163182739181742,-0.6024967543134794,-0.8074599798431413,-0.5108863781231009,-1.1872188345494306,0.8656977932362712,-0.7870887671533013,-0.2749422630896468,-0.9535980620540454,-1.3677312829892134,-0.2513814268558936,0.34108118147110383,0.010050335853501506
6,2020-02-14,-0.8982306381393368,0.8547031129387609,-1.6135758493762518,-1.1410837491492696,-1.1925440055831495,-0.5911285991042754,-0.8857865832483991,-0.5192185945221309,-0.8715938255746184,0.40143293781901795,-0.9576752379719143,-0.2662907465444259,-0.48491174713900626,-1.3721831356819094,-0.2385937038129569,0.2943161581803747,0.02176149178151271
7,2020-02-17,-0.8353614067283655,1.1822584641306717,-1.4829272461764584,-1.0738213850885976,-1.057740696779725,-0.5501897838505522,-0.903712296176608,-0.470775288377171,-1.4223103087393298,-0.06449183211459382,-0.7290687733098302,-0.05216571205020899,0.7416581926745192,-1.3726830479889092,-0.16791600647684302,0.3506581173509699,0.003906254967064989
8,2020-02-18,-0.9041531731402453,1.2408941291867723,-1.3343648643577666,-0.9947272428243934,-0.8070026355873475,-0.5934498454558931,-0.9945432469193098,-0.4110998955414382,-1.3782137039603064,-0.4871840696563546,0.5648169808722457,0.11005022317268259,1.022488615998837,-1.3696070287894675,-0.11199873778915602,0.37182687359076694,0.013552966404703668
9,2020-02-19,-0.7928527309672838,1.4007801875976318,-1.148595039052519,-0.9011114086494502,-0.6019047586963577,-0.24199512079307037,-1.0225334437573343,-0.35963958160054427,-0.93994707152642,-0.7934425303682053,1.3814463657706944,0.39987602743758227,0.8734761930826386,-1.362489589783809,-0.041548196616479155,0.4122988057034354,0.007662872745569097
