,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5974555251228285,1.4777279279312865,1.2717902271016144,-1.2827586041809969,-1.204180781162962,-0.5046956751019188,-0.21017407202586555,2.0223190643169255,1.1320415538748434,1.027645372588765,-0.8472624826883477,-0.731444671112143,-0.14896971940188827,0.05038674796082069,-1.2115464521253287,-0.09708652956752134,1.6374608370712405,1.4320024346647946,0.5381063791834814,0.4594791446953712,-0.8146413251973642,-0.21048388376767102,0.8996950317730744,0.006500564603093463
11,2020-02-21,-0.5083462881833859,1.4777279279312865,1.2717902271016144,-1.077845697528957,-1.1077983524587645,0.05388177982004504,0.3791146812389698,1.8811430773093065,1.294999006869359,1.1281692803636967,-0.851605147489051,-0.6630864897268294,0.09119402926479532,-0.21509564337704942,-0.6701726188216436,-0.36633052052102494,1.6139148726415262,1.1088398002186286,0.5044241834039832,0.5746471931294007,-0.7911286582709942,-0.07324963202373486,0.9405315935345817,-0.013043663192029339
12,2020-02-24,-0.5344986542736591,1.1758559172744696,-0.4653044503718336,-0.8914030738232837,-1.0121210772631763,-0.39711229566420014,0.0006097873431472368,1.2155991385591214,0.8167660530445988,0.33431848650545337,-0.7991331733240287,-0.6214725440047,-0.17957345781922243,0.2677407870113681,-1.3361166124347439,-0.6390196530770669,1.4120923203868625,0.7035579608046097,0.009554999259047152,0.23032232500200203,-0.760473255247964,-0.05134911498180851,0.7877069188782844,-0.01989015847921946
13,2020-02-25,-0.4635159116860006,0.7404318261916447,-1.1916562985164152,-0.7820028130216515,-0.9327226157732608,-0.5621095992927093,-0.3722851017397803,0.2576192267217323,-0.32250964138456784,-1.7724342181464445,-0.6452991973915867,-0.5991428742109712,-0.47842476050653804,1.4738263777199916,-0.12181380909399936,-0.7420471667492479,0.6233605069778418,-0.3544317020202939,-0.4723594942014664,-0.035043036569124573,-0.729870094134154,-0.13201172559517518,0.5004925189892772,0.006674107087692997
14,2020-02-26,-0.615650302414796,0.9674559227894342,-0.6374861173128049,-0.7269195095280676,-0.8605182311772979,-0.47297694864495454,-0.3866678465341889,0.5690368451208775,-0.038688002860158506,-0.7166598165684424,-0.6201421715350242,-0.5777780884297788,-0.27130079394692724,0.9461307346451138,-0.7137226871017509,-0.8228107986619516,0.08145535517681998,-0.7325721259571631,-0.26508444325070785,-0.013285522245546183,-0.669864520038547,-0.1435443693863016,0.381904330212773,0.0
15,2020-02-27,-0.7056262074411828,0.7581084514797027,-0.6374861173128049,-0.7160608187602875,-0.7942291445575189,-0.4731703722156082,-0.25789452319725087,0.42839663035996867,0.13165341636618694,-0.24717365693108959,-0.7118669802956136,-0.54357954037342,-0.41723963247416146,0.6407205041906819,-0.7137226871017509,-0.885622446941093,0.10465334968884774,-0.14338558727826475,-0.24694787629251655,0.14281670616280037,-0.5599611738953407,-0.14468150097374857,0.30375312289715184,-0.036121308413994295
16,2020-02-28,-0.6262971885495587,-0.3720807943771874,-1.1916562985164152,-0.7831409189096008,-0.7570401415732385,-0.5320715020732153,-0.46168542303138455,-1.393229008447976,-1.3017362483685841,-1.2411137657037126,-0.6314578852493057,-0.5311461362108614,-0.6346509126142813,1.8262624986859237,0.27504688346425865,-0.8126965207759844,-0.4057025295758142,-0.6723562161546246,-0.9283646062931351,-0.19050673774578486,-0.43523356501228305,-0.30958306166371474,-0.022153977593746012,0.024972920931380097
17,2020-03-02,-0.6907562840827647,0.8507926736671381,0.6080939581599374,-0.833191522891452,-0.7207990440066914,-0.33934332766021286,-0.5273694914021342,-0.1408613817675114,-0.7285840140616241,-0.5443484069143056,-0.6230547545357377,-0.5239232271773966,-0.6331396879692553,1.2739226531400407,0.011583482870639818,-0.7088321816813077,-0.2943521559180677,-0.3064138704092618,-0.1355375364064838,-0.16578803210683282,-0.4373577488220469,-0.27917531575153326,0.03124083574201568,0.004474280394921107
18,2020-03-03,-0.6173468708516625,1.0548152945295004,1.2717902271016144,-0.8496345134816758,-0.6818917263051916,-0.1696347807571568,-0.3072371410516889,0.0868418230834867,-0.009663154296174363,0.6839738930163236,-0.6862228418629407,-0.5225912081592706,-0.19721707872355163,0.8957992812022446,-0.8439569691188192,-0.7027475354207626,-0.048453414090543705,0.21926521355828466,0.06914657640739025,-0.20796581799763175,-0.4022129080634837,-0.2277398834666958,0.10777600275688298,0.019890158479219412
19,2020-03-04,-0.46762339316472995,1.4777279279312865,1.2717902271016144,-0.8314954035878516,-0.6277619835827448,0.25670808532473427,0.6754029995572819,1.111506244912953,0.29791725521854606,0.9042219083434667,-0.6389109240345349,-0.5048646045291856,-0.11862122794866861,0.43753692001547884,-1.274858219264805,-0.7999740817058867,1.1945724585124013,1.885771173889384,0.5018332452670986,0.029653148406291723,-0.3777782991389609,-0.0914386891194415,0.3054957124409482,0.015201161332050338
20,2020-03-05,-0.4308451510751351,1.4777279279312865,1.2717902271016144,-0.6832857284753208,-0.5548525797459144,0.46249793310962745,0.892687870434553,1.7014645483905233,1.081606215915542,1.440081283682212,-0.6150411361379208,-0.4910864292306016,0.3408119577220883,0.06708621434557292,-0.6899900648258968,-0.870134440174041,1.610449232855339,1.8718510485842508,0.7764726877768537,0.02833457252100771,-0.36451238208635084,0.0689015606432885,0.5023340513029375,0.0
21,2020-03-06,-0.559390412237468,1.4777279279312865,1.2717902271016144,-0.4567698932192337,-0.4730764602221805,0.31708986882527107,0.6713319872929149,1.4340857851185218,1.0935061556881112,1.0855620043251732,-0.5959464481641549,-0.48352152900165557,0.27058660004980356,-0.24741695070179284,-0.4555332810224582,-0.8919601052850038,1.7898470570816993,1.4415886296429015,0.6495167190695141,-0.035801674581604624,-0.3370906452318046,0.16230536779588395,0.5521492871912023,-0.03286166448400088
22,2020-03-09,-0.5482392828521195,0.31063867505580145,-1.1916562985164152,-0.27075238441790894,-0.4122982151955992,0.21085209786698028,0.4463310060901074,-0.03649741287746992,-0.09961353908191703,-0.19795467755119078,-0.5387426874295891,-0.48694718749174254,-0.046746447565172135,0.45081422267607507,-1.3522986672087247,-0.9974921818083367,0.799421569165307,-0.2534714338782002,-0.34281258735724235,-0.22877783269867413,-0.32861421728059265,0.0516810950426319,0.26385837658166206,0.006659292089976776
23,2020-03-10,-0.5962579474026874,0.5784414832141743,-0.7247162251090319,-0.16227627360244404,-0.3621553713879471,0.6486307739796063,0.5225272986053617,0.25761922672172327,-0.4393786599685819,-0.8336638526346337,-0.5349094588169758,-0.4686203227737529,-0.2845524252657929,1.074834369113723,-0.6154181393282459,-1.0466065620002718,0.16490369654648482,-0.8418045275722023,-0.2262203711974407,0.030620216179296146,-0.32276597754833675,0.01396534465540309,0.1504861178640726,0.0022099456508028917
24,2020-03-11,-0.5876858121427304,0.6700864756140302,-0.5573567099245926,-0.12282267256004568,-0.3188863399568632,1.4208579195685898,0.5464437270325554,0.35565810658812974,0.16395764847132507,-0.21296823672892995,-0.6156978843297403,-0.45516738934792955,-0.06592550478819892,0.7263328495048391,-1.1236093839074457,-1.1253475454353494,-0.32563722907248105,-0.8801771596095402,-0.21844755678678723,-0.013479360834499783,-0.31908486588941476,0.0007108430423013576,0.09912990538859867,-0.024582243405336022
25,2020-03-12,-0.6918855788627223,-0.11605343297241738,-1.1916562985164152,-0.19656864457835052,-0.29833826600342694,0.9353556570263404,-0.03570001716120159,-0.7227695719422715,-0.6858094351025622,-1.0392805409084107,-0.6104487067436163,-0.4590386636463965,-0.2946072601411025,1.3459714044916438,-0.44466046579936835,-1.1293819279564061,-0.4564481425708746,-0.6017318712462018,-0.7029529883841853,-0.25282155854816585,-0.31908486588941476,-0.1247498329706063,-0.12241886078787728,-0.013667638728663757
26,2020-03-13,-0.5941989541294624,-0.4908921145601924,-1.1916562985164152,-0.351494267645233,-0.30114341085509916,0.36585299082724215,-0.41930191497281144,0.08684182308348394,-1.9542432937325076,-1.6930604907557487,-0.3127629990226563,-0.44118238925448133,-0.6295335893251601,3.7197670008162076,0.8710602842357028,-0.9333632627544673,-0.29162639156289855,-0.10168596217316843,-0.7884539469013733,-0.03443743415571757,-0.33566835087829955,-0.2593572304653759,-0.3143687583144615,-0.03263692931302266
27,2020-03-16,-0.6747045406057864,-1.236606311991015,-1.1916562985164152,-0.5274926982980186,-0.3385343056883339,0.4041284603980859,-0.4936797036990203,-0.710119393894996,-1.4924961559289929,-0.9882910946443424,-0.24232354008649062,-0.4675059616650732,-0.5608129962835919,2.735615846804149,0.5073535800152544,-0.6959518773559379,-0.5378979583022196,-0.4755895977082063,-1.2107768632135436,-0.5850515557821776,-0.4260026356271705,-0.47862476493227885,-0.6040895407997002,-0.0023724803536303565
28,2020-03-17,-0.6893748676775143,-1.2848690368093314,-1.1916562985164152,-0.7625311420331939,-0.39508075575170665,0.03940118252046021,-0.4564337273688866,-0.7670451951077427,-1.4999316936991127,-0.9376163980485627,-0.26982489879045374,-0.5002233350007577,-0.7249417255117508,2.814711571319044,0.7597659395689386,-0.4257988488978708,-0.3491183601048328,-0.16586282829952476,-1.0060927503996697,-0.6484064206378178,-0.5032062649976451,-0.6012182311527086,-0.6803830176403586,-0.014354313451683054
29,2020-03-18,-0.7598953872854692,-1.3091417303347928,-1.1916562985164152,-0.976301600179077,-0.4677634884677926,-0.2052061173378354,-0.5995720467387464,-1.1086000023842304,-1.1804224179358336,-0.7050968689447193,-0.347726994930383,-0.5609966095083635,-0.7837888191834181,2.2143931967338415,0.6565590829906435,-0.17367096899310705,-0.878341941572611,-0.9148669449640223,-1.008683688536554,-0.9588500944335715,-0.5906733374846092,-0.7131490337978695,-0.7242687896519747,-0.002412546405384101
30,2020-03-19,-0.709907022537301,-1.3091417303347928,-1.1916562985164152,-1.1244019571118193,-0.5458371138774633,-0.4174343898578963,-0.7155406914742178,-1.1149250914078743,-1.167719750407508,-1.0005952026307217,-0.42402342912601393,-0.6380671404304923,-0.8960862571586082,2.484347591210139,0.9230959928591667,0.08141687567596902,-0.977360221178074,-0.9174209486430484,-0.6899982976997628,-1.114434713091833,-0.6646404783655722,-0.7605598920440333,-0.6556084822543717,0.019139340210697506
31,2020-03-20,-0.7555883095200496,-0.49155844370122836,1.2717902271016144,-1.2190822269749664,-0.6082375546252408,-0.19777676415668366,-0.6669679177526899,-0.6667473548757601,-0.7233453943376112,-0.08680245006430024,-0.5269858376595862,-0.6823193975659438,-0.7140728737314979,2.002008448325797,0.46906334700711755,0.26142323957762736,-0.722741787906889,-0.2833404866482982,0.0017821848483937073,-0.9452445388459673,-0.6985360462125383,-0.6712113899112143,-0.38072698089953705,-0.0167267938053134
32,2020-03-23,-0.7688299473817847,-0.8431868165711076,0.38582476968822005,-1.2716890479018297,-0.6661367769809563,-0.1902271203056265,-0.6558196117942233,-1.0589028743413562,-0.7518412604059238,-0.6879508196986461,-0.6093553412583413,-0.7076064016433452,-0.8224985820573858,1.7728800625302847,0.555602296319463,0.39905778261437025,-0.4087955955107479,0.11028165751997938,-0.21585661864990277,-0.8000763548187505,-0.7506264434112876,-0.6625998645580716,-0.2906729346294964,0.009592399691439508
33,2020-03-24,-0.7324508978655702,-0.45094109756619194,1.2717902271016144,-1.2936382643676272,-0.7093290664222761,-0.2671576710252778,-0.5381312122637001,-0.8348140060752991,-0.6060932668134595,0.037871511420161354,-0.6892258335612724,-0.7285472018949429,-0.7716983205192901,1.3747650388763522,0.29403015804654803,0.47171005579396885,0.113088984056867,0.6352848067132427,0.06396470013362127,-0.7734341627865565,-0.7879509455159971,-0.5862219690016504,-0.10963947058960367,0.014218249002278954
34,2020-03-25,-0.7373042391524576,0.10907188011896064,1.2717902271016144,-1.2626754478866733,-0.7291397401599987,-0.369363543444952,-0.31400352407773974,-0.4986807036762155,-0.3054577510156619,1.4463299903322004,-0.7531220172868507,-0.7431662511271894,-0.42394607379445276,1.0127870601983249,-0.458223452228668,0.41287910848060166,0.7761742434581504,1.2549932524418639,0.3930138435179505,-0.6635410312853832,-0.8075982607156251,-0.4509814704541336,0.12985739207513272,-0.004716989878138798
35,2020-03-26,-0.7679842894302816,0.44266027000193275,1.0284431923684592,-1.2103709137174947,-0.7341106147720327,-0.21642604463066267,-0.30525877788127553,-0.39981796767648187,-0.25424364419089546,0.9324748090148566,-0.8461642003632583,-0.7419809228110604,-0.5399761177589747,0.7358378860756457,-0.458223452228668,0.29176741425860747,1.2729682182388598,1.486109508046526,0.1857387925671919,-0.4788232100708787,-0.8278852325652932,-0.3711580180892521,0.23232635980976155,-0.0023668650102662793
36,2020-03-27,-0.734389082860009,0.3563439066383792,0.6628044073479618,-1.1348996083901417,-0.7287908944646267,-0.5003733630832632,-0.2763069823375115,-0.4482607083163556,-0.23158617883209004,0.59290285809656,-0.9066226797218133,-0.72973253021107,-0.6541578928447593,0.5856341660924019,-0.37006215919994395,0.1595952205442736,1.3971667119340319,1.1834746543587706,0.04323719503854541,-0.37209342104517745,-0.8458820304821817,-0.31770601960225636,0.27188771226733194,-0.031290157993209985
37,2020-03-30,-0.7279704864827617,-0.6483100011450422,-1.1916562985164152,-1.09984619032838,-0.7356243577911581,-0.8182484973706761,-0.49802626190256943,-1.1741183773649437,-1.0423622761586655,-1.263603013344581,-0.7733130818527263,-0.712347714907859,-0.8366901528084364,2.1242841266242665,0.7104491522241904,0.1652870942671252,0.428289706692354,-0.4908437872314403,-0.6278157824145353,-0.35929326003000917,-0.8956055098565364,-0.41011541140803565,0.06894453269808883,-0.02977887535561124
38,2020-03-31,-0.5631249638121184,-1.3091417303347928,-1.1916562985164152,-1.1350054458168122,-0.7661433823774255,-0.8027792880239651,-0.5621852532961951,-1.4417213576292025,-1.657743272639508,-1.3933552812487509,-0.6806406388318063,-0.7115574960304386,-0.9805799046692752,2.355605403922017,1.026456405596111,0.2796678394050053,-0.5618482847108612,-1.5845609957030988,-1.1926402962553524,-0.6164087666923318,-0.9739083353016678,-0.5759897466452654,-0.21156538564936012,-0.028098911222359645
39,2020-04-01,-0.6238022349659316,-1.3091417303347928,-1.1916562985164152,-1.243459460042765,-0.8244082920506285,-0.7106677497280067,-0.6600269011274887,-1.3213227332318718,-2.2354830467380498,-1.3433759329333244,-0.6484280191076497,-0.7162988092949524,-1.088270403366203,3.1812460012391246,1.4069365083207492,0.486898696154025,-1.3994660328876307,-1.9904672401304055,-1.5553716354191798,-0.7427259387095005,-1.0680625953123704,-0.7683437027744011,-0.47856110957820275,0.017972242404430436
40,2020-04-02,-0.5812146904268806,-0.29552825163243274,-0.09885526602910023,-1.3933933614666998,-0.8823406272584257,-0.6879705471833362,-0.5960353065683828,-0.6531935926822443,-1.5996204661969147,-0.8849470591399695,-0.5947077863805711,-0.7099770582756012,-1.186514957431562,2.928789616226696,1.524232725470231,0.7389925751472104,-1.2847941281974804,-1.0602135076599912,-0.7858630087644887,-0.5547585207495276,-1.1063062986976187,-0.7768871147872858,-0.3965309217494749,-0.01797224240443048
41,2020-04-03,-0.6899053735974013,-0.7071322914356668,-0.4177987261895461,-1.5172522674881788,-0.9450091352788788,-0.8001677496357608,-0.6051440794839184,-0.930852092475038,-1.2493039459619601,-0.6719311049812638,-0.6495571569210556,-0.7313129679659074,-1.2498136123586392,2.347749318390308,1.52423272547023,0.9933966588159049,-1.0605468479145244,-0.43097190688147746,-0.8532274003234852,-0.894126654447038,-1.1465606563528203,-0.822795945241944,-0.3910024417517623,0.012870190520534956
42,2020-04-07,-0.6018571484977329,-0.004700843440028214,1.2717902271016144,-1.5928831550856561,-0.9957320946958147,-0.46316094325341867,-0.46931673593382134,-0.5707092684760157,-0.8704682845641659,-0.30581931357752334,-0.72138677288745,-0.7309178585271989,-1.3011188120724482,1.8768011038254035,1.524232725470231,1.2282117379499684,-0.6546667206781271,0.02042824638473601,-0.19512911355482693,-0.6244966603208213,-1.1833640640509842,-0.7616972386973451,-0.21447695082346793,0.007643349312568066
43,2020-04-08,-0.6514148054693591,0.4100675646207776,1.2717902271016144,-1.6050198288258026,-1.0279764741472952,-0.4358820724399867,-0.3054269880310942,-0.3306140524766709,-0.6478143023954102,0.22716364263595681,-0.7648753711686495,-0.7348689529142923,-1.1109557796052207,1.428502777655744,0.9700181405170549,1.365790489033513,0.12085512363376454,0.8902086517616178,0.1676022256090005,-0.6424991136888359,-1.1926414258227225,-0.6598714814324668,-0.007754296550514063,0.0025348556031881157
44,2020-04-09,-0.665927556525279,0.5521970767487417,1.2717902271016144,-1.5729137147077816,-1.0419196056025444,-0.4695672895499247,0.17449004491605946,-0.2570848925768692,-0.4681348060201579,1.3735117288374492,-0.8555665052562754,-0.7486977832691211,-1.0837941293826276,1.1082029150055162,0.77965901421504,1.419146419554777,1.0556122077606165,1.7625133391925427,0.2582850603999574,-0.7496806021441268,-1.1792674629060016,-0.5591685080431813,0.15581802748487303,-0.02304839543629113
45,2020-04-10,-0.6655493740873397,-0.11183034096664987,-0.22288578655105012,-1.5297054441723672,-1.055107475982569,-0.8707202603809497,0.26976870735568403,-0.9188473316750704,-0.6683255779529836,-0.5810837112854035,-0.844269000938812,-0.7720092401529757,-1.1667027340899854,1.7045540435573088,1.1836709158938592,1.4748001231033367,0.7628586154791285,0.6211747582871774,-0.34022164922035786,-0.915346275193773,-1.1995014945736249,-0.5698815288614872,0.10748295567159953,0.002587323564950954
46,2020-04-13,-0.7392319190791758,0.040443806506549475,0.11638516946309564,-1.4917000654476429,-1.0619595552578378,-1.069968374312854,0.11257066978562198,-0.8453181717752687,-0.6719336001133185,-0.9312820609740933,-0.8911312546419857,-0.7953206970368277,-1.2259124198252438,1.5672899562304756,1.2697825742997104,1.5376599683342378,-0.04870297030681118,-0.832133330820279,-0.2080838042392493,-0.8708730286028186,-1.2157389996358297,-0.54115210058055,0.1322511051302242,0.010282866955584056
47,2020-04-14,-0.7293886706250341,0.655693720019836,1.2717902271016144,-1.452665061568898,-1.0543790954171215,-1.0005336982660487,1.1117251659293883,-0.5512015321760692,-0.4636964568957784,-0.1901646232608355,-0.9286210508270961,-0.8067788707594004,-1.0098155493387024,1.1795571586270175,0.6535839925392762,1.523378237650502,-0.4837089726602167,-1.0066594812469851,0.004373122985278187,-0.4888654196852033,-1.2350677999101596,-0.45795339617666986,0.23966982649599317,-0.007702220362092351
48,2020-04-15,-0.7331757475382872,0.5230151691504751,0.30759239435699026,-1.420790682784179,-1.039871638869649,-0.8967215569272081,0.0732186378061729,-0.7717890118754709,-0.43472976889344045,-0.21472236084185672,-0.9586128834376313,-0.8075690896368191,-0.9943937780658276,0.8285471267987341,0.4457061979470837,1.4453710927803303,-0.21017657583155672,-0.08691240581044408,-0.16403785591221315,-0.27945776374368797,-1.256959611126294,-0.41990840558791886,0.2529830369967293,0.0
49,2020-04-16,-0.7684727750792865,0.5923676242413471,0.307592394356992,-1.3825138303070257,-1.018525846968285,-1.0876036294162899,-0.19442822851751365,-0.7717890118754709,-0.5138225663455624,-0.5623368053345541,-0.9965814077889578,-0.7850478516303857,-1.069311440535565,0.8181926030773657,0.6071462694010872,1.361048357533849,0.01698300679273576,0.3122687172933143,-0.09667346435321658,-0.006151408478689739,-1.2789975903677706,-0.37893316315669034,0.2683463974885976,-0.005167970158442561
50,2020-04-17,-0.7324824130687317,0.8595809409463457,-0.4418916972185052,-1.3378096867720197,-0.9942417067576302,-1.3505240320477672,-0.4788142579675891,-0.8012006758353907,-0.58443824086467,-0.6462368926228306,-1.0549063453865977,-0.7787261006110319,-1.1281413165873178,0.5591155448440218,0.607146269401087,1.2803868708936585,-0.34821970681094006,-0.4301045457835131,-0.13035566013271485,-0.231782919840975,-1.302196230667235,-0.3592501757982464,0.2463922575509968,0.005167970158442598
51,2020-04-20,-0.7298403885370172,1.3824280687478148,0.9599879052111543,-1.2979086104682047,-0.9629172300048136,-1.1692601918665666,-0.16404337156796267,-0.4986807036762135,-0.5549357235148042,-0.3159776630848624,-1.087591232005537,-0.7562048626045994,-1.1869851922212291,0.4575048919843746,0.7021493144988118,1.2198470632822433,-0.3241932124949107,-0.3374025461694487,-0.018945320246682145,-0.006151408478689739,-1.3073750469321002,-0.3107769663735063,0.27513292838264647,-0.005167970158442561
52,2020-04-21,-0.7572008374151519,1.0921175067146387,-0.442970494026593,-1.2692349943540304,-0.9293351424763673,-1.0831223134648473,-0.4221770713062696,-0.021017589740673765,-1.0213052009407255,-1.2200052314976308,-1.0997640801155604,-0.7431662511271894,-1.244992942232367,0.5105771209684571,0.891021895021783,1.1977143840107691,-0.5321315996663815,-0.4987423095095615,-0.1407194126802528,-0.18248244254954563,-1.3202822546524864,-0.2895581175039637,0.2542916440038311,0.007741974153615459
53,2020-04-22,-0.7369208041806581,1.4777279279312865,1.2717902271016144,-1.235835123368555,-0.8881512338181496,-0.848810463609553,-0.42870830714053454,0.5362560431841289,-0.5438203384569298,-0.25531780459827624,-1.0675771801166023,-0.730127639649782,-1.0898678270210385,0.170215232146061,0.2562685332776611,1.1190181086132314,0.24152151730982688,0.7080244288292904,0.08210126709181263,-0.18152696296709991,-1.3165539166641937,-0.2325889388863521,0.2951167021106733,0.0
54,2020-04-23,-0.7193090581471803,1.4777279279312845,1.271790227101613,-1.1877797505760455,-0.8417935221547131,-0.702331040934288,-0.3044643066653213,0.13997257088205037,-0.13175466185671744,1.3438966464113526,-1.0977278975190448,-0.7182743564884982,-1.153965775536257,-0.05680885504478515,0.2562685332776611,1.0178870413492416,0.9142633581587057,1.4545626558098192,0.06914657640739025,-0.20605480921355124,-1.287592533791768,-0.1884098231058831,0.30720619349502437,-0.02077996849174531
55,2020-04-24,-0.7005942800030462,-0.8337219700572188,-1.1916562985164152,-1.1626162691575652,-0.8060501093255219,-0.7490556277290349,-0.4423034677228949,-1.5070806108734704,-1.343673936825805,-1.5480161524977167,-1.0659482350375746,-0.7040504166949602,-1.2308484366072656,0.5210680280826426,0.8571223917485585,0.9873672421448193,0.5106182536493861,0.2613776263623202,-0.38685853568427847,-0.18410791299636228,-1.2603531774777774,-0.23895161163426087,0.1645359563767056,0.007843177461025879
56,2020-04-27,-0.6837756665824688,0.757192614157329,0.27219992199930493,-1.14799333534244,-0.7711130626605027,-0.4409918662023417,-0.13594955068151304,-0.16254740127713035,-1.2353225387794733,-1.0110947081124675,-0.9566741530657473,-0.687455820269167,-1.3196235188932446,0.8661695173984603,1.2604049716146282,1.0448996166919013,0.1021678502768535,-0.4475146558388505,-0.16403785591221315,-0.13306612487889094,-1.1945874222321524,-0.22757870862505122,0.14997860300678933,-0.06176459425484598
