,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7087208171618916,-1.0448311449971264,-0.2934983873606611,-0.3331505711806258,-0.19739812529438577,-0.29822099429654236,-0.48742678044215715,-0.11841875187132124,0.3547268834977389,0.14386836061327937,0.015324564273004678,-0.9235093055278399,-1.1426230788504017,-1.3583774694973438,-0.916504524047181,-1.555093234924341,0.031557840407712076
1,2020-02-07,-0.7370321424514368,-0.5153052432225579,-0.48412613397566673,-0.47198187800274,-0.10706471700087233,0.06329337554070356,-0.567685183568259,-0.14617597891710943,-0.32676212638968893,0.10120900547602023,1.2016644755909187,0.3812257539837063,-0.7582960180814561,-1.3774533250011785,-0.7737411928254043,-0.9928084438603209,0.02049852154834097
2,2020-02-10,-0.7331254892352101,-0.1959338944951386,-0.5578420338500161,-0.561729038677146,-0.015857647154010203,1.7196417611905777,-0.7237250570425053,-0.17164923917011107,-0.8879017161470003,-0.04033214875318928,1.9836055367252818,1.0779050404776072,-0.6100668833080013,-1.386937734617946,-0.5785798528335678,-0.4511093682821987,0.0
3,2020-02-11,-0.722346461306292,-0.19593389449513918,-0.5567749644895796,-0.6147505264945329,-0.023093817690075735,1.7074131930188405,-0.756175102999164,-0.23593803837955102,-1.3810421298489837,-0.28287215850918,2.020866095974281,0.7972639144694634,-1.1151028583370264,-1.3992606941450645,-0.43493871030362374,-0.10808225359132087,0.018665294219359876
4,2020-02-12,-0.8803515270577044,0.10346663234522577,-0.4930585506450936,-0.6281269301445913,0.03377777227202073,1.3134681165447446,-0.9014784069069349,-0.2909922045095429,-1.381042129848984,-0.5570529506850403,1.2715212340043391,0.9301991846838474,-0.9074552319485784,-1.4025352802601174,-0.2594685849156723,0.22214629568397873,0.05936870839309582
5,2020-02-13,-0.3704975507558267,0.9063317297408833,-0.3472981044508581,-0.5744514812297623,0.2019103718546762,4.194446988594552,-0.5769832077873281,-0.3176939044726411,-0.10734752630668538,-0.664374759970915,0.8709510740404193,1.863207840447764,-0.2825553517772415,-1.3921866920748334,0.08740615783608775,0.7868587845312958,-0.018945086242449304
6,2020-02-14,-0.5591484053040418,0.6019467021606371,-0.15740055526433872,-0.4950564602880217,0.05037485685847619,0.40336446432611833,-0.5745874083457913,-0.3099281835139317,0.007956253400420556,-0.6633135050644954,0.7124391449427441,0.8932727207354074,0.146703461336577,-1.3869996378616254,0.21885730056051866,0.8609191199986584,0.024292692569044483
7,2020-02-17,-0.7760510325013107,1.0145391207412504,0.052019404336222416,-0.3867664459582238,0.13623316155214535,0.3832062847968612,-0.7559606092230667,-0.22867198118622975,0.007956253400420556,-0.6070651843594533,0.5988607110180016,1.0705197476879191,1.5166470112195545,-1.3878256469497898,0.38486827288603326,0.9807623340281153,0.011928570865273812
8,2020-02-18,-0.6758477596107157,1.4161074846844515,0.2733604086619546,-0.2583344136141811,0.16476023011744725,0.41279745859301437,-0.8642613072340171,-0.14425303848923937,0.3159889231399672,-0.4884420038368638,0.7931903981649342,0.9695874128955168,1.5989529068780768,-1.3900033514114862,0.5165057809414069,1.0163687203825795,-0.01727617719186905
9,2020-02-19,-0.7818157281008647,1.1074565380287003,0.44180944059922755,-0.1372251590263956,-0.02661066448297032,0.15155245389129024,-0.9966081950359469,-0.0664734135963905,0.3159889231399678,-0.34768807655570977,0.9896958987875748,0.21382578408411163,1.4050121347848445,-1.3895233635931843,0.5043363063042282,0.792712068302114,0.0316649146439687
