,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.5943494931279467,0.3238844238140305,2.647537117869628,2.949906112042056,5.334469079814914,3.7290662314746768,0.7173424503223307,0.634267831943151,2.0256014298473484,2.727756866259416,1.585159346710587,3.206741607924936,5.681062853469266,-2.121163240073293,2.3590371861427,1.5645023066216845,-0.09214617646166828
1,2020-02-07,3.413371330768762,-1.266719896006504,2.581455726498542,3.126224568101312,2.651513857474337,0.6079639561387717,1.0075373353397008,0.7511060569641029,2.11650724080438,2.740553645359432,0.9743337588370172,0.6267378566144493,4.123130067382742,-2.0903308083248953,2.1458469525445785,0.8648986805950578,0.03042059670071172
2,2020-02-10,1.800394872392627,-1.0954550251312312,2.5159447478677204,3.2400229572246038,3.0025147847643106,0.48897362016669754,0.7505054630897134,0.8477726491587517,1.714055339861672,2.7234033178989567,0.06988312751152874,1.0298634427567128,3.3453672866015562,-2.0495957196959993,2.0246942623310646,0.47441269191278007,-0.10536051565782628
3,2020-02-11,2.1468254696895546,-1.266719896006504,2.4189327446769457,3.213750468824982,1.9407508293078208,0.3483501224304716,0.7592949285803939,0.8804621672673293,0.6888165802941639,2.5714280215235914,-1.0936069438560252,-1.4143506374321688,1.2523724797184137,-1.985080380151131,1.5128511244786587,-0.5562005856045569,0.012818037811003527
4,2020-02-12,1.4893099091400137,-1.2063427791228816,2.2673511115933045,3.1053893644606383,2.1902287860404015,0.20376378758741095,0.4928683276439365,0.913093359307362,0.2035026829538171,2.30592496262716,-1.1373154894067625,-1.2743175390880142,1.218852935972695,-1.9163349466689628,1.175241257172238,-1.0603900535005524,0.010218768668720095
5,2020-02-13,1.126975985876336,-1.155749863758076,2.0924884042731606,2.9520350985744774,2.41142744519353,0.018870005606475008,0.15078056999494263,0.9085322607472224,0.3045966583723229,2.0161665251406036,-1.327865956043673,-0.909382797948702,0.45219908123144903,-1.836242861602995,0.9499678190990759,-1.25722832630989,-0.018055476129519576
6,2020-02-14,1.127076411021365,-1.266719896006504,1.9071272007336542,2.760176569333535,1.8217013759390444,-0.472008624529391,-0.12721197454375036,0.8632673661608286,0.16627170463526494,1.7214028407984354,-0.9507884541174247,-0.7056982912662954,-0.32622552173872704,-1.7534634003874123,0.7126841946115644,-1.4367778308552075,0.04849434993861056
7,2020-02-17,1.4377757417170678,-1.0112964376961315,1.7510958075077303,2.579369808417444,2.108959314886735,0.15978080986887802,-0.21529199522736486,0.8872685369754819,0.4277353527292082,1.4789856972722928,0.1569934856908684,0.39334935937419147,0.9751568385374028,-1.6517858811161492,0.6920283153101979,-1.182180538750231,-0.009114388437194245
8,2020-02-18,0.9165130009367145,-1.09427334110884,1.6313636063523622,2.4004315647724823,1.8547944493405621,-0.36891496700788956,-0.4363683194192181,0.8884156638009822,0.42773535272920793,1.2830645700272383,0.9760757648625467,0.4272967771545926,0.4726941468733681,-1.5661774873062992,0.6170855013633871,-1.0783009110344277,0.029033031743713515
9,2020-02-19,3.791463967790349,-0.9336064060680364,1.5642020142312578,2.2426273739278053,2.11161464657107,0.6195830399050096,-0.2281299761755907,0.8531599975906855,1.134986206081372,1.2102231257091456,0.9823982378788311,0.7922315182939048,-0.08421086248652718,-1.4717725675503601,0.6388778616610612,-0.8173644226366966,0.03533131021280586
10,2020-02-20,2.534004573833341,-0.4961385910879586,1.543046171348418,2.1198080170784355,2.287225496594757,0.7306690860178745,-0.16204482419695904,0.7796657475820016,0.6410289787823378,1.1478944254168193,0.806792605122011,1.216574240548919,-0.5554978920392705,-1.3502711310249105,0.7429083581218829,-0.45743302749213605,-0.023032923074763522
11,2020-02-21,1.4540807682639334,-0.8537638931345218,1.531605398278612,2.0015148195587527,1.961411154084914,-0.07320017183883623,-0.3505588974408437,0.7518371211312866,0.641028978782338,1.096017542818567,0.21224697455836064,0.4782179038251943,-0.012878965598909428,-1.2107466145209103,0.6916295002024765,-0.45500034707492504,-0.0865253502485919
12,2020-02-24,2.0457817057674417,-1.266719896006504,1.4723432191596402,1.83581625465873,1.3660922573385845,-0.15676667457599056,-0.15726426377674374,0.6788081976902194,-1.3087432629026512,0.8239098772364448,-0.5450515543650939,-1.3040215296458653,-0.9096737194481054,-1.1037468506372885,0.3456922843272965,-0.9947384162553752,0.05430831980403021
13,2020-02-25,2.1020679910531475,-0.8837090035751217,1.3519676092141664,1.6771499925631481,1.70221475585435,-0.11634584478305093,0.21469510412003795,0.6812203171210621,-1.0136133868231014,0.4964435583342396,-0.6238544255142365,-0.1922435973377281,0.34179206247876137,-1.031437231994604,0.293720069376277,-0.8861192886813004,-0.07110837893977073
14,2020-02-26,0.5622010382579322,-1.266719896006504,1.1675844269568385,1.488132527516821,1.304187663553745,-0.0845384068518071,0.15629485426655798,0.653346262572004,-1.0136133868231008,0.16746749168404967,-0.9497520961240628,-1.4419329143787447,-0.3408781885159,-0.970655777608634,0.020821595163405784,-1.2053630414349934,0.010952089253317289
15,2020-02-27,-0.23930007822800808,-1.151363373323603,0.943543810645629,1.2944005673442973,1.2730187700816002,-0.3392647082742927,-0.10296742142257417,0.6248773349075692,-1.013613386823101,-0.13542266078364815,-0.2192258886730502,-0.9581822110080287,-0.33515795735459053,-0.9565452334911099,-0.11329527533080101,-1.2056293434642023,-0.07343145842851777
16,2020-02-28,0.29972184519922684,-1.266719896006504,0.7119739937535023,1.069690313887295,1.1959026966275785,-0.6670962698567374,-0.06675936818146469,0.5810550154081853,-0.0721488523232222,-0.2893223614970474,-1.1593041754689277,-1.7962590874616817,-0.7555273840380554,-0.9971842201185211,-0.4114430107362306,-1.5073879806984327,0.009869976938773221
17,2020-03-02,-0.1090767841663462,-1.1565521658062556,0.46489302007426325,0.8426431229931889,1.2148325514765648,-0.44383022563428404,-0.312403838414428,0.5159509160713047,0.04489943483244555,-0.3408496481109138,-1.1650968390433842,-1.0769981732394327,-1.0352520157161087,-0.9963067150910183,-0.5470260402195696,-1.4499446033821504,0.011098893068048765
18,2020-03-03,-0.04090417871503938,-1.0262201502210546,0.24216713258885986,0.631201134670049,1.1435662103063244,0.21844398423495473,-0.4372636462724912,0.45961762189501887,-0.7725274037125066,-0.43227647088876053,-0.9898619370058411,-0.6547771645956937,-0.8902117546495376,-1.0100180960890364,-0.5744912885143122,-1.2052319376405265,-0.008423902618745859
19,2020-03-04,-0.492921773495179,-1.1240565304436136,0.030602581260961034,0.4361695267440863,0.8532111124159641,-0.44056908208332674,-0.5848953748832767,0.38537071031843445,-0.41743899407843055,-0.4947484347438833,-0.5048512092081993,-0.39804981763140995,-1.1566874238824094,-1.040612845680095,-0.5926722052448379,-0.992393984958028,0.00044513688694052135
20,2020-03-05,-0.47500994462785373,-1.118131859148369,-0.13148706512381964,0.26173115833618815,0.750412246487364,0.13384211822260944,-0.7555187216563588,0.2922886322077701,-0.5902648644389071,-0.5577157663656419,-0.29090871768101917,-0.21346073345047883,-1.3960554807317123,-1.035866938257378,-0.5784112589748298,-0.762484231734523,0.016332298590571715
21,2020-03-06,0.3693325387273451,-0.8898643036592142,-0.2414259484048127,0.11705592065698515,0.7394914694847681,0.24350084249783438,-0.7057828183757766,0.2177611576109783,-1.2244273644610677,-0.6905331747544875,0.17730053888476954,0.29575053325553824,-1.125345547092819,-1.0502650452686477,-0.498313121340865,-0.4575248471181825,-0.09356039808053711
22,2020-03-09,0.24957756178347862,-1.266719896006504,-0.3612633630647437,-0.04373165827437908,0.35937220772515077,0.26222829702591044,-0.5394602297353589,0.15620750483656143,-0.2824413010974188,-0.7371308034159126,-0.4876724320664433,-1.4249592054885443,-1.1745100676504592,-1.0940099058191706,-0.6956211481921936,-0.7235260403834121,0.03449432466899936
23,2020-03-10,-0.1343316996381726,-0.8995754431915152,-0.4814272612557014,-0.18928776810882508,0.6591580700695955,0.2576061068202705,-0.5639774175770087,0.07834224804748566,0.11192011077935748,-0.6894585752702944,-0.2953220347783998,-0.5953691834799916,-1.3111358993884408,-1.1245381833268882,-0.6913859581476044,-0.5658206917269912,-0.021597083560174014
