,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-15,2.0910770444794182,0.9010759283654116,-0.07635780565686077,-0.08171668514001376,0.2422628998770178,-0.3175041367051411,1.3114389737386736,-0.17089176892636992,0.7641406666921955,-0.058680805850450116,0.7008973559858641,1.2265019903929184,1.916187540961178,-0.2438919978514728,0.009742933884396104,2.41125113873215,0.09643188491352489
1,2021-11-16,4.287810489269542,1.4414791280181671,0.1243027043670938,0.1238752181576138,0.8638351124700027,0.8796245808995978,2.0167137055845914,0.08357662468370133,1.4960722382377767,0.18336826082487856,1.8754374477324884,3.497978305237253,3.2875987076887196,-0.03556279601116611,1.3626533959440343,3.7703957794463703,-0.03827945224247901
2,2021-11-17,3.5421874410504106,0.6399161061205778,0.3944002994864797,0.3592833726665542,0.22905343939144077,0.2391485723130464,2.004219729959001,0.2837038149283335,1.4960722382377771,0.4870500998954653,1.6088273455934494,1.7543605159686104,2.3782457070592944,0.05876846827132895,1.719952085432033,3.4975029540458618,-0.029552978146681515
3,2021-11-18,2.210686041344141,0.08055020457716633,0.6850866060150633,0.5576242790674285,-0.11615479255935557,0.062312051177369536,1.8825367817333862,0.42990305930145833,1.6927647759018065,0.8228571897935136,0.7641342213011221,0.4094443789965012,1.6141242554741764,0.06727868811475333,1.5621979300875701,2.5755215652841703,-0.009038928669870768
4,2021-11-19,1.071048539633508,-0.1892653171217254,0.8875277230441065,0.7075894171164195,-0.30740193620455497,-0.2472013591751115,1.5920299421457034,0.40915655990959193,0.5118050912883282,0.9940888431313616,-0.38662829979342384,-0.22510895494023506,0.07527767729361279,0.0990663536350734,1.3108975824886822,1.7101332955490371,0.014423326961105125
5,2021-11-22,0.9364352113115556,-0.10581729553383191,0.9769072722453683,0.8333194321584111,-0.13975455707786452,-0.27910607431045137,1.263501760564079,0.47441977056404716,0.557867942099229,1.0734166344142557,-0.6309535190776925,-0.14368396961206978,0.8453379053877385,0.38653811233238233,1.2490129008851076,1.2766030730933304,0.045488891890099914
6,2021-11-23,1.9343828737647342,0.6081225321233167,1.0401063704938698,0.9880510003596745,0.1108036788161347,-0.2879032205004746,1.2981896444353918,0.6364344711470084,1.1006479112609833,1.1699189801294358,0.47006029874442673,0.7716451758010985,1.9225265262432158,0.38909290689789183,1.6295882115343692,1.5342693960985856,-0.007439233163939236
7,2021-11-24,1.5439510147819326,0.40092187058618356,1.1002940243921402,1.1361857584886772,-0.1216209911208912,-0.6477939390656867,1.073552193805566,0.8320140719047333,1.2614313424209362,1.2881840599090761,1.1815634266525648,0.6789891580138759,2.1685819499490564,0.35389980896645906,1.7127362015599468,1.3340561334930854,-0.051263064184552426
8,2021-11-25,1.3538784140406461,-0.9039268837612198,1.1303373868892814,1.2054917729315133,-0.31424187731504893,-0.6011018783508651,1.8213457134278759,0.957120295276921,-1.2835596387713415,1.0773237142018333,0.7699146295626456,-0.5873097517448322,1.2328938748322913,0.4417018222331714,1.1667419307851605,0.3143490069519031,0.09673820223626695
9,2021-11-26,4.358238621913346,0.7570253075494178,1.2044133736855542,1.3345758972705835,0.07894843148730045,-0.05121462958766301,2.226253760360177,1.1561662648952598,-0.5704624818857695,0.8084146230267333,0.7709284498091737,1.7487449997390818,2.3112843903082845,0.45178068828743134,1.800436157632993,1.1102781558800934,-0.01270384386937057
10,2021-11-29,3.6627718968160172,0.43105770329208243,1.2765822727205252,1.4690688317816862,-0.6813848420259531,-0.2681579802835768,2.045850744930526,1.2802507342451186,-0.5045512839755564,0.5404097559739759,0.9307846368026955,0.9569572113755437,1.5205612818542547,0.6147700968498097,1.968825383996364,1.111320038121009,-0.0005560189189674078
11,2021-11-30,2.8510659419661093,0.3510231437833883,1.3497517700186532,1.591000125904747,-1.0611358179548958,-0.5240288213952314,1.8719630059210632,1.2330785866918255,0.01835358941166336,0.36265722839412773,1.4667888521126764,0.6059874470300036,0.10789135634559556,0.7930354668912408,1.9810970223095599,0.8988651095625436,0.050430853626891904
12,2021-12-01,2.325329065622547,1.2133464495167625,1.495091810107668,1.7532596235292441,-0.46321039494930427,-0.5079425948608388,1.851474571003273,1.3293802679939781,0.27332236722030046,0.2785722001996404,1.1655389316098455,1.7038208699028528,1.3945754557991275,0.8982065538287224,2.464661951194035,1.3727838279945594,-0.0432266107750441
13,2021-12-02,1.85796010278459,-0.2767251293065233,1.5991600601889462,1.8676344550522392,-0.32007343203854416,-0.5160770364081912,1.8276808634491761,1.4249498509054062,0.316496134750434,0.2547453453410867,0.42474869333790505,0.2578254407992279,1.1887321440999963,1.0691022320682735,2.1697892838099606,0.6884144389982263,-0.02064229501388869
14,2021-12-03,0.786019448795287,-0.9192145100796394,1.638605295017514,1.9139555487017266,-0.226645088039353,-0.5010896363927044,1.3715871520567584,1.5120756589445465,-0.45685261214734973,0.16317627396260828,-0.36200385639896415,-0.6238106072367684,1.016248833432952,1.1002007154693196,1.676395364819856,-0.13030155074531807,0.02505001564859756
