,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.08538314530028977,-0.8899216132752539,-1.2883295529806875,-0.9666689334698705,-0.23093905551285004,-0.5281592381205783,0.4328351878944097,-0.5080147152703887,1.474343974018316,1.7249161371598738,-0.2407196215158402,-1.0992910116515657,-2.200079332889657,-0.2715415525290878,-2.25560985507716,-2.8985636140652793,0.0048583091510763675
1,2020-02-07,-0.3414432602250068,-0.8469722155425753,-1.391997223000042,-1.171475936368259,-0.08219167281573021,-0.3145441787838306,0.14630248183156233,-0.6388030972826899,1.3613175621502798,1.8651412586019636,1.0256240539714296,-0.2665037849925391,-1.970275789395547,-0.42106724771986676,-2.090200183687634,-2.0347088742367117,0.019200589856616934
2,2020-02-10,-0.4016329027846196,-0.6030470102966312,-1.4020471651483706,-1.32308499418331,0.057452938073287045,0.19475501371045909,-0.05271238370183948,-0.7516286738975778,0.8251241734503244,1.890231116306105,1.8242052957727934,0.7063784891418381,-1.6864457292910693,-0.5346970376421822,-1.7997435305017087,-1.1286923846753985,-0.0015860431556347402
3,2020-02-11,-0.5207950195765285,-0.6105107970922276,-1.3667846512886583,-1.4301011130171755,-0.07309129268952427,-0.019015055515203147,-0.37204415413977054,-0.8813280160562923,0.6390102879831003,1.8304934005668987,2.139423737871102,0.649302729059288,-1.7899062646270474,-0.6383162122888525,-1.5521032743915864,-0.47747268242551205,0.055569851154810786
4,2020-02-12,0.9614217426203711,0.48558918549726876,-1.2790387236813652,-1.4643741732391875,0.2558368246481936,3.88378540569062,0.20465250897785972,-0.9513929634374978,-1.093609095663541,1.5078561775471873,1.1095684061621163,1.5443544212629148,-1.002625651938125,-0.6761106062274662,-1.0405958880942645,0.49704200778632707,0.016381602371885764
5,2020-02-13,1.188550702688101,0.8546695235478942,-1.1361101433351166,-1.4369105379490332,0.6174401244202703,4.438978524038995,0.16952523394680077,-1.0005438139667209,-0.9120585201378145,1.1010889013171863,0.459814107529314,1.5028447775665146,-0.720394011359525,-0.6976415174747684,-0.5952208974034617,1.1629843695492876,-0.028466341586957756
6,2020-02-14,0.2446099139018183,0.5653248429167654,-0.9812435112375522,-1.3867456890623653,0.33613217460077727,0.6753202704046125,0.06865884083584908,-1.0284638237347994,-1.3965563481143644,0.6218883235220126,-0.043913168307545374,0.44434886330831247,-0.616287607330711,-0.7201869608287044,-0.4531473842894049,1.1744189607646829,0.01956420564636447
7,2020-02-17,0.13143332267555977,1.456338018277587,-0.8133853649219637,-1.3083759077314063,0.5559676714257467,0.7815785380748912,-0.1137999843514369,-0.9496275430288911,-1.4340096523964245,0.1400359585389315,0.094826099972207,0.6077930853628878,0.6691645702309542,-0.720354218399974,-0.24062821987415553,1.3046497151338998,0.011851990587014328
8,2020-02-18,0.15548911648521835,1.5084604382648326,-0.6518687656470787,-1.2051317906742653,0.5169611091524344,0.9067672718571019,-0.2887011663039605,-0.8009714128560836,-1.0779057790890425,-0.25769603896576176,0.2680717312944361,0.6026043799008378,1.672722203684829,-0.698730219060221,-0.035499252812266985,1.3961319324471901,-0.019331457018306922
9,2020-02-19,0.09598831094601003,1.2432442727180026,-0.5174976929276489,-1.101179520045597,0.03186779357783619,0.5482117035102649,-0.38487717080987255,-0.7026873082356396,-0.839879943990259,-0.5492147269599883,-0.032108000601431416,-0.13938050117231376,0.9259395748870138,-0.6790488077104797,-0.01448164442658702,1.152864238739236,0.023739987303073085
