,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.07851748715067193,-0.2911106928611945,-1.547945313065689,-0.955821869226493,1.614756314125772,0.3438616870462547,1.508213426902787,-0.5327654356409579,-0.949331459015407,0.9948085216499181,0.9872902083760392,0.7165865541708099,-1.2316530775238954,1.4268308364468436,-1.90300905638703,-1.491049441335411,-0.02121291663919265
1,2020-02-07,-0.24525215437160167,-0.434461043885352,-1.5488363032541848,-1.0713911699078338,1.1764550216267229,-0.152015443917175,1.1577447671222778,-0.6684448866442195,-0.949331459015407,0.6771182486683169,1.4732841999085398,0.502990172298849,-1.557260661385307,1.3378567507864736,-1.681691345954773,-0.822163628811816,0.019712541263958064
2,2020-02-10,-0.1556544957152674,-0.24003346723410865,-1.4633499818300189,-1.134286327694977,1.4204436873969901,0.4927231731153475,0.9501126407978283,-0.7408342211586254,-1.2997926870887964,0.288284725560223,1.4349072290903235,1.1803958405213537,-0.9292229918225201,1.276975799967246,-1.3011582890535573,-0.019965285280093236,0.001500375375234492
3,2020-02-11,0.10371682864776595,0.23669879053313198,-1.3397378793359564,-1.1562319342804153,1.737926613047881,2.4952232095312743,0.9096241106678027,-0.8198695321057609,-1.2097807094812187,-0.0931552951084755,1.0009179110021102,0.7287920617063506,-0.9447259196575497,1.229233403095483,-0.9975809953984119,0.49269722089518947,0.014142401695218968
4,2020-02-12,-0.06579115057112922,0.43765583147104453,-1.213883621357752,-1.1355270285779853,2.0073785410272027,2.630973800704091,0.8327075898221336,-0.8627178939280508,-1.5601252554413576,-0.48564784984192827,0.7837845845506722,0.6189424938864849,-0.555820857742564,1.2081753128756156,-0.643035002500979,0.9883291234934096,-0.016393809775676272
5,2020-02-13,-0.26325752327585134,0.9917883455274871,-1.0745186126804918,-1.1003735259362877,1.582613845480715,0.4969407842252469,0.5484563762292829,-0.9240374536656853,-1.4964978067575636,-0.843347610967681,-0.0901471230262632,0.00866711710945346,-0.7760906900380038,1.169460086373348,-0.540550763241406,0.9619916344017513,-0.011333706509849176
6,2020-02-14,-0.4470716979918802,0.8078298720154858,-0.9635307497815262,-1.0641324197203692,1.310617284337958,-0.12357793648887393,0.3303503853362535,-0.9218147919650349,-1.2073463092868235,-1.1161317147286762,-0.7538417840033458,-0.2659568024402107,-0.28429543552329767,1.1437168993698443,-0.5492827317592273,0.7543522984784938,0.03362289076620361
7,2020-02-17,-0.1415322370173826,1.3527417159463597,-0.857059434800664,-0.9963330942929013,1.6214183532240738,0.6152054743172161,0.2807289185347439,-0.7437418954803101,-1.4742023405809797,-1.3583519675367375,-0.24552659629251386,0.5518122024410115,1.6328764705044205,1.1469194044678954,-0.23370423703241094,1.1322837511796708,0.035369980720748005
8,2020-02-18,0.6824228739289615,1.3527417159463597,-0.6928895022892936,-0.878138049128834,1.7583499779268275,0.9318683225317782,0.34784507397633346,-0.5347051914215961,-0.4370686994195608,-1.4291022146336925,0.9973165264757438,1.3604270766705782,2.1359647554731085,1.1783987612103064,0.2900908424579081,1.7839200152484176,-0.014285957247476428
9,2020-02-19,0.0990162215558506,1.1321339522202745,-0.49436252676255166,-0.746136829912489,0.9041644049818952,-0.10085521191783556,0.09909325029857395,-0.43841036342012635,-0.43706869941956045,-1.4066098025915101,1.698641238799437,0.6921755390997286,0.8769435383580559,1.2425269900719695,0.4668901392970179,1.7231306340181725,0.02767115180512984
10,2020-02-20,0.49558396073639577,1.3527417159463597,-0.23001742240461917,-0.5858728629134434,0.9690236235780727,0.014219074488878375,0.16696956800271145,-0.3466523343410177,0.06351426114886569,-1.27270565436462,1.4167852176436035,1.2719371470379086,0.94564637328514,1.2692267463566658,0.8108214531393507,1.9548693332107312,0.013898764390815044
11,2020-02-21,0.4783960887176966,1.3527417159463597,0.04880674551749761,-0.4032238816390766,1.8941115289007329,0.8322149454457057,0.06123658746336866,-0.2090239502179393,0.09596364723960596,-1.088639988837203,1.1910943717994158,1.262783016386253,1.445309187793859,1.2980993256350537,1.1167861080656483,2.0765698034349023,-0.009012192712512992
12,2020-02-24,0.3831781389732027,1.0904286220062933,0.2707912084380444,-0.22520961176989546,1.0085815498809412,0.2857751176899547,-0.023312070444130105,-0.10824018426868778,0.09596364723960596,-0.8940110314801976,1.2862096468088817,0.5304525642538154,1.0352363979675103,1.2980993256350537,1.1712250102446031,1.7519863299679774,-0.03832974528055427
13,2020-02-25,1.478480903655895,0.0030149271989049777,0.3960695217917187,-0.09504218276333384,0.45422130378446596,-0.35391234054575055,0.4244568585822565,-0.04977329991863992,-1.1585781232192944,-0.8744819402251249,0.24208220339147687,-0.7084064506035586,0.48576658440230225,1.3130065686992733,0.8039673621202396,0.7849078294362154,-0.02490971285536284
14,2020-02-26,0.31475364965262626,-0.5715854526157802,0.4235651352547187,-0.02337876223556965,0.029753632757519764,-0.5864278900827831,0.48048660328044557,-0.03838786705857475,-1.4274173503008107,-0.9811522875062324,-1.3511836717481476,-1.2271405208640351,-0.03213423805772527,1.3114038979429123,0.32836310845153005,-0.17051045065734666,-0.008941937375661393
15,2020-02-27,-0.17952540477334186,-1.066507075802291,0.34393206402345344,0.0010567255790253614,-0.37394200873654315,-0.5755384634234962,0.36539000483694273,-0.013376427816423841,-0.8636576470834502,-1.0695346324992836,-2.0380026841410834,-1.3003735660772788,0.0651357715388598,1.308991147950087,-0.048399759103435164,-0.7690349558649685,-0.08837321840941854
16,2020-02-28,0.23431195611445754,-1.4237846817679685,0.13377095722270085,-0.07674629060686086,-0.3931647314856236,-0.721303720858199,0.8862687471988453,-0.06180997437483713,0.5949719342190003,-0.9499998815278596,-1.8702232311938591,-3.097634550685637,-0.9063192474630187,1.1823341038300097,-1.0072901219359183,-2.224395187221086,0.03455546701694919
17,2020-03-02,-0.3881301725436895,-0.7821291577537416,-0.10285832468398821,-0.18320596622864257,-0.48179706842566006,-0.7805266592212046,0.7788374596192078,-0.1278828328392791,0.5949719342190003,-0.7341446745780155,-0.9349057598489179,-1.4834561791103884,-0.8950015068519412,1.2658793465484857,-1.2588891654900236,-2.2021757530345583,0.01567430209344307
18,2020-03-03,-0.15775955019555993,-0.5014668895768611,-0.32791131059873757,-0.28651560679561383,-0.1963446944767206,-0.6977585656781666,0.6396096388188919,-0.23312829743299449,-0.4814141451874489,-0.6279883159394352,-0.34745529914592127,-0.4612449230088608,-1.1318000259709309,1.3771063516053181,-1.2218841499295097,-1.7002561115071055,0.012364917970949935
19,2020-03-04,-0.42992470081745854,-0.27803716347653024,-0.5141406524656884,-0.36986081732004644,-0.20973023457209172,-0.5202345170872863,0.4305383248901986,-0.30523506681138757,-0.4478124054335624,-0.5820577500046867,0.5199372791656004,0.22531487586529966,-0.8102595550557907,1.375269939125206,-1.0381510522246893,-1.0525785573207667,0.019772507267864562
20,2020-03-05,-0.22373154885948487,0.07734696601005203,-0.5868816138882123,-0.4175438144327678,0.03506186921791382,-0.13703120464860816,0.1922419833189825,-0.399698189088958,-1.2083760954101845,-0.6703884325475886,1.499647348333167,0.9179774285072303,-0.9064511240739723,1.3719375769747764,-0.7086214554875353,-0.28985743849052586,-0.0037721659214234125
21,2020-03-06,-0.3292908342061926,0.016050684903108365,-0.588407161291843,-0.44195086252743937,-0.18777391047122494,-0.08399579313382931,0.010497552863790002,-0.5207370573563153,-1.3720411414711273,-0.8414813027911184,1.787896564457772,0.853898513945642,-1.1189203385080275,1.3850652107204737,-0.5075496139495878,0.10482677181420166,-0.041672696400568074
22,2020-03-09,-0.21339021325727112,-0.6030009689709631,-0.5974458356734926,-0.48357383417729033,-0.1850592737441299,0.13808606984371583,0.06049205963482505,-0.6731003005177552,-0.5358952277700332,-0.9311323100709106,0.05271303764390571,-0.6046596365514632,-1.5018718571293954,1.3266125061206784,-0.7123906668923847,-0.26035990922922847,0.01950900734645813
23,2020-03-10,-0.2950785895459044,-0.23500433019817604,-0.6248997377933018,-0.5149362162027328,0.0865499594745112,0.16929118860953887,0.20705691668945894,-0.7473150559477645,0.1408218418446236,-0.8831291935538227,-0.6499013742164746,-0.12559346578149347,-0.8150431248052329,1.29806252250679,-0.6385518037313953,-0.08501328064750423,-0.005424267464719263
24,2020-03-11,-0.31240952351957485,-0.3170415264288515,-0.666322232937518,-0.5404836407381471,-0.18015400674906348,-0.34488266150740526,0.031239547702631754,-0.7914442128899067,-0.5389114034627563,-0.8579925542228254,-0.7819312502841181,-0.2934191943951771,-0.574564241414153,1.2582521915377614,-0.6081364765964983,-0.017580582185346024,-0.030771658666753545
25,2020-03-12,-0.29323922155341575,-0.6987684751796556,-0.7625382049834053,-0.583993141292337,-0.5085924411413268,-0.5640396038779413,0.06820271824903147,-0.8564718803143847,0.21530083879202191,-0.7476235564267787,-0.0947457048307353,-1.004390008340419,-0.8436604011693126,1.1829338670709428,-0.8139138692573543,-0.35985653729653583,-0.03589292306060673
26,2020-03-13,-0.013634849273007635,-1.052091337019632,-0.8935566956408447,-0.662101951237485,-0.8073551734022757,-0.7314926210779967,0.32866836897734836,-0.8374858880823008,0.8953561742043872,-0.5135567574987218,-0.7182274241266993,-1.5811002393947133,-0.18667989801106347,1.0554966649049597,-1.1859953790669562,-0.9126586726180845,-0.0467573480200106
27,2020-03-16,-0.11480008885988141,-1.4237846817679685,-1.0393444205009439,-0.7899575260069637,-0.8229124061909551,-0.7362632863265374,0.4571127466537867,-0.9139282719649728,1.0620796466240259,-0.21361265066401927,-1.6518085090534425,-2.2585059076172183,-1.1901954454469132,0.8380076320170798,-1.7139450934617193,-1.6163751187968018,-0.015789801732635195
28,2020-03-17,-0.34543639769581486,-1.4237846817679685,-1.22792613045299,-0.9494533789025695,-1.0159344670562287,-0.7333868102954333,0.5065840065278301,-1.0296856056730561,1.3846028010804847,0.13777133756012652,-1.2585697472210482,-2.176118731752319,-1.5571307974756023,0.6381148392796518,-2.071688061051572,-1.8938200974193193,-0.011560822401076084
29,2020-03-18,-0.3153116374632791,-1.4237846817679685,-1.398007126396628,-1.124044049167763,-1.2289774950622439,-0.8234880478207226,0.4395951860478237,-1.1762101388765618,1.3846028010804847,0.4867157397165587,-1.2366583363379617,-1.8099535056861,-1.8285273128106256,0.44444838147742605,-2.2782384177948227,-1.8621448256172768,0.004462301023398686
30,2020-03-19,-0.3818150091028119,-1.2881105630485294,-1.5201999727712114,-1.2904496652166053,-1.2700914241932222,-0.7441588138067036,0.2972003507799874,-1.348766379394916,1.5379301732072876,0.8260463733182833,-0.5976093917397749,-1.004390008340419,-1.9988191488766238,0.3175838847555397,-2.266985920293877,-1.4714321809790771,0.018527217201300027
31,2020-03-20,-0.48755823124876846,-0.7143743331591369,-1.5895461696107853,-1.4237340682506523,-1.1345839579984802,-0.645937609615458,0.014557698497219525,-1.4838975260975173,0.9607161575987547,1.0570424732090271,-0.06289282274190508,0.002564363341683144,-1.7499173283908873,0.2772629380658194,-2.020283556318796,-0.7638861155947341,-0.04469018895781674
32,2020-03-23,-0.4083223456167867,-1.3398691842534793,-1.6238388208952814,-1.5574132626409642,-1.1381732111248042,-0.6216308733174126,0.028214871158240167,-1.5975206607043655,1.2614794168159067,1.2533684430200034,-0.40472659729176086,-0.8579239179139313,-1.7839236460544168,0.19211383053527167,-2.1049755739050218,-0.7537757224263316,0.02348798130721376
33,2020-03-24,-0.5186844251661036,-0.6575180518750159,-1.6328776173456836,-1.6609255577124766,-1.1895416021114034,-0.40405181104942955,-0.12958625778277647,-1.7063642370677146,1.307697414351274,1.4220426504518717,-0.24444332236546906,-0.02184665172939811,-1.7390601202479634,0.13019461695713036,-1.8907875513907977,-0.24430497160052025,0.02730244443274243
34,2020-03-25,-0.26509689126833996,0.1507952450008712,-1.6003228332104908,-1.7131546151527957,-1.3185944547677768,0.09779466509050339,-0.2203053614760905,-1.7791438739573786,-0.049972191200155364,1.3847165280036597,0.6926723832083881,0.7287920617063506,-1.3632103313395068,0.10166068519923263,-1.4727771688998639,0.5051912546777394,0.01722695487583472
35,2020-03-26,0.20193907944665793,0.9400149914434021,-1.5302891374238559,-1.7109794078215574,-1.0425214229304511,2.161314700889132,-0.01759004682652084,-1.7978276016365171,-1.4619559540515408,1.060086381974935,1.5843801679216396,1.0247756194432107,-0.7892363313728101,0.0990377866974824,-1.0216614890963112,1.1603236090734341,-0.015490843328658405
36,2020-03-27,-0.4177031223784786,0.5875273266133959,-1.422925273489099,-1.6815551914228626,-1.3169105032631172,0.4176242636528476,-0.08630664862728198,-1.777188600130489,-1.4619559540515408,0.6153729749968494,1.17926287401893,0.40229473513063874,-0.5367971095959321,0.05944871467949705,-0.8180916845603939,1.2691620361423004,-0.02280800622928275
37,2020-03-30,-0.5414517134286848,0.17820242214180754,-1.3265382614016294,-1.649102222464453,-1.5595424372927973,-0.09014084195364776,-0.05247663003273566,-1.724396206804555,-0.509357854528131,0.27067429637908497,-0.46885710301064726,-0.21713477229804817,-0.23382014523493874,-0.0012522334791416857,-0.8252383392082419,1.0027480431303324,0.01671838323490862
38,2020-03-31,-0.4656901895602927,1.032215639102472,-1.231545633427853,-1.5976733261969889,-1.3765580924177532,0.581602840915017,-0.007652020746520395,-1.6322810842934588,-1.5401959257971922,-0.13010124732704506,-0.7596366237408673,0.06054052413550113,0.1892156239770359,-0.028041872856771347,-0.666068036216584,1.0686197603564485,0.017301469635752652
39,2020-04-01,-0.19945189135863517,1.3527417159463597,-1.1321528884769179,-1.517763839405321,-0.9682502776855951,0.7301608844792714,0.03708793922130513,-1.5034502643663832,-1.264225227780481,-0.49056437868738073,-0.12146560962416908,0.38703785071121294,0.5765067673113206,-0.02060583227942453,-0.406853904799771,1.2891443949167283,0.006837633477603969
40,2020-04-02,-0.43681211207822146,1.3527417159463597,-1.033720553413893,-1.4137674802782758,-0.6367834743101782,0.6502514938245427,-0.09584597141671042,-1.382657792394284,-1.5437675019234505,-0.8377096591869602,0.8185877392533951,0.49383604164719347,0.6088809895275271,0.03196966442447387,-0.17679679650464417,1.4166521066925166,-0.0017050302510838342
41,2020-04-03,-0.3628490813580404,1.3053443077845093,-0.8786147995494565,-1.297289299088331,-0.6010139181216763,-0.2598979655348953,-0.12227028109301542,-1.2842423431076635,-0.8827481817809713,-1.0629975961283094,1.0399654600489907,0.4358598808533755,0.3355752235039501,0.10496541208924477,-0.039665336447962135,1.3627720286003946,0.018597323815589418
42,2020-04-07,-0.26421808211637315,1.3527417159463597,-0.6971500936788444,-1.1594849524343023,-0.13288581392502524,0.3722647633364875,-0.3032551689665936,-1.1230408787132433,-0.8827481817809713,-1.2077225671428877,1.1023961437466117,0.8325388757584459,1.2092244466908983,0.13848980966996877,0.19173260482013144,1.4778035110579708,-0.005879899342879403
