,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.03336440470493277,-0.623842184166817,-1.6953549136963457,-0.5203673991585533,-0.5052933108791215,-0.24418761580199091,0.6589670663953504,-0.6777634309495805,0.9740428670609963,1.5792425456418482,0.35940581052189907,-0.2524986941008702,-1.09411971522993,1.1232262010994676,-2.2491709040344814,-1.3975116956981946,0.0165749650942126
1,2020-02-07,-0.02840200885520626,-0.4269202022240361,-1.693104690348428,-0.6083243947897362,-0.34317884804613796,-0.21672085847096684,0.4426022288992039,-0.8464625798442348,0.5998524168929603,1.5654975841321068,1.5112816408101184,0.3497429983164812,-0.9592236363308936,1.018567085311963,-1.9375849503959635,-0.68331642470526,0.018996500690655085
2,2020-02-10,-0.07446146656704451,-0.0672643987939935,-1.6057055357147845,-0.6631625846753774,-0.19114826951798616,0.5303282569954373,0.32215667844190193,-0.9961366264846895,-0.18574373969416855,1.409170717915461,1.9395873830495631,0.7983826429203162,-0.80758444680949,0.9418045177272009,-1.561015396554336,-0.02102138559656652,-0.008097210232619475
3,2020-02-11,-0.1881069129526381,0.14814590008787826,-1.4829172052816524,-0.6942662111321133,-0.30304555276286205,0.15396793822352123,0.1915584284118145,-1.082718936267895,-0.18574373969416885,1.1930058441315872,1.8217399353520105,0.5611359156043898,-0.5597213485336405,0.8768063152273374,-1.2956986726645487,0.3531261134555364,0.026739561041899087
4,2020-02-12,-0.08466794333595151,0.8805103520603162,-1.3380007325785626,-0.6966165310923242,-0.16211095639861614,1.9595572389428584,0.13914265534148948,-1.12593092760562,-0.34745956503477377,0.9449391317269151,1.351854218762219,0.6995298398720136,-0.28091475862238213,0.8507414442012956,-0.9351159820172025,0.7857604386085603,-0.0267395610418992
5,2020-02-13,-0.16604597012998124,0.9080982464289565,-1.189911283452462,-0.6870470476044191,-0.27321922572527196,0.3736779748025454,0.1317894085577864,-1.2108824681789574,-0.6869279072496453,0.6608383177199834,0.3313923446545117,0.16724551576576863,-0.5083166383507481,0.8116171769187964,-0.8007569972354245,0.8152877565612408,0.005405418566907982
6,2020-02-14,0.2985764402245188,1.2112664100909107,-1.0515063396337627,-0.6655434865488229,-0.06606387996669194,0.4929401387486506,0.22930819825933657,-1.2249523544974759,-0.9479386505866537,0.35079031697825624,-0.36051381834092044,0.16572470341117937,-0.16146591126075646,0.8057838677699477,-0.6482611660363663,0.8642905293170804,0.047377281011011116
7,2020-02-17,0.3398630471800949,1.430753326882445,-0.888737341959297,-0.6180671984892608,0.15785453903302843,0.6252531341494971,0.2727739663787979,-1.0859608722838079,-1.3808456817223123,0.0017839009667096404,-0.007335628078350117,0.7345085240275667,0.7807914685346904,0.8239510712162181,-0.27714481898644205,1.2094328952373798,0.055013870877788425
8,2020-02-18,0.6107308834528858,1.430753326882445,-0.6554431707494125,-0.5337934088859775,0.2784653683031876,0.8714341137757362,0.49685285600371065,-0.8612516241746458,0.04543427298882319,-0.1704167309878136,0.9973597251648583,1.3428334658632752,1.4498561881427643,0.8703505590311735,0.2633824501752004,1.7226224454606591,0.002430134853291669
9,2020-02-19,0.19514273574931734,1.430753326882445,-0.3676159340247171,-0.42789686612180117,0.22343000472951155,3.01912121904024,0.4006566800143524,-0.6721666066873,0.04543427298882289,-0.23836901904833782,1.8828451999704718,1.0797329285193313,1.2163816755830303,0.9212159598488963,0.6011916343314886,1.8494879886150009,0.007255170881172016
10,2020-02-20,-0.01208270282207381,1.430753326882445,-0.04435765803615326,-0.309598732927451,0.1455719457796384,3.070324775981524,0.392557819618778,-0.4988085628710269,0.17926396107135983,-0.23181514334183326,1.3302960973967812,0.9504638783792433,1.1283582516277664,0.9681619795995077,0.8284253685137657,1.7962398244937976,0.023810648693718392
11,2020-02-21,0.10935515296149882,1.430753326882445,0.2838253059011109,-0.1792768240819052,0.6544540475799591,-0.6519539347458644,0.28290128374213735,-0.32294143820267424,0.4428177637924974,-0.15671564749867245,1.2546086074458094,0.9565471277976004,1.179439858527257,1.0051474005662695,1.0726227778575224,1.77738046179455,0.03241024415075454
12,2020-02-24,0.19105435338612092,1.430753326882445,0.5642868119678458,-0.034699235056767155,0.6587792701716192,-0.6519539347458644,0.33276265771852453,-0.13816768410515512,0.9138386815874489,0.002751698080221168,1.4011683632923302,1.032587745527064,1.2751198776675752,1.0145885306828082,1.3699294556087094,1.8366147129337678,-0.016073824831060908
