,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.203985492242513,-1.120713984748437,0.569321292567327,-0.01642657430010053,0.38565950159327395,-0.47686443386625177,0.32941664031645274,0.009494518397945602,-0.3623763756863712,0.9679891178766586,-0.2605160787509683,-1.2160308210930335,-1.504114692346633,-0.8090655150471735,-1.0996255352521076,-2.665470800350643,-0.003041056575779046
1,2020-02-07,-0.35770015450732773,-1.1347449771343334,0.23165320877169038,-0.25688631732141953,0.1481204709167472,-0.4385819844284319,0.11708831409502497,-0.09398231395898331,-0.3623763756863704,0.6552150137126942,0.618066377609306,-0.6142779921454906,-1.4491527576936456,-0.8467959300247321,-1.11878384236821,-2.1596682792592024,0.04661230486941932
2,2020-02-10,-0.25024523121495884,-0.7644076136983813,0.02143929944904973,-0.43843671458745237,0.36281986653653364,-0.12447947807746199,0.10862305898764821,-0.2000228177833039,-1.1599263536653928,0.2857376509181964,1.590204592335228,0.86024611542826,-1.2748101483833798,-0.8600967240675683,-0.9068807153323204,-1.394510481259426,-0.01759576189037949
3,2020-02-11,-0.4695983381857395,-0.8630312906005807,-0.11052438724273987,-0.5831495904000753,0.19695588143985066,-0.2325913296322907,-0.01846298006518132,-0.36513041441826966,-1.4237930399686594,-0.11794454092395777,1.5874366365446142,0.45142167438756287,-1.760673320758271,-0.8821462213558459,-0.8069975910029841,-0.9571645082283136,0.017595761890379442
4,2020-02-12,-0.3838614072475799,-0.7257751461033004,-0.1868554340465254,-0.68419477725561,0.35001900730298996,0.49288152707201544,-0.17494924881925253,-0.47501882080134816,-1.4237930399686596,-0.5060551028681368,1.1156185113232633,0.5984147318403978,-1.2748101483833798,-0.8978242915550764,-0.6449802323215039,-0.5103422048421579,-0.007782140442054963
5,2020-02-13,-0.4242798506346361,-0.774046620474937,-0.22088006264002644,-0.7553603756871268,0.17459698692636255,-0.11479682031843971,-0.3499044545417895,-0.556378146870024,-1.4492443539584525,-0.8579381836184794,0.3375610489315347,0.2355256212537115,-1.0520899521083231,-0.9131093780422646,-0.5494740955297316,-0.25665912316705086,-0.004894772376728392
6,2020-02-14,-0.48386937076521036,-0.8053768496513677,-0.24774763567129812,-0.8046336454506989,0.04329699413605205,-0.43079792477455725,-0.4846304198703317,-0.6161811151760852,-1.104280073014555,-1.1161668072120279,0.3967515118648898,0.0035522024609563546,-0.8640071615121139,-0.9316521454740893,-0.4871793626216466,-0.10553106385989672,0.03471901268744214
7,2020-02-17,-0.2866771979939766,-0.009891975559285095,-0.24659841564581028,-0.8137430525642978,0.21888319619996804,-0.07613163322145866,-0.5173167172803921,-0.5812303992960194,-1.1118066210185613,-1.306554797262538,0.901978425869383,0.5455891018182853,0.23422059953342447,-0.9352724802226884,-0.2948236572982288,0.21830024203633894,0.029880841211042446
8,2020-02-18,-0.08960960261674404,1.0518902283443945,-0.16226060538467554,-0.7764150287341064,0.5284902825525711,-0.00588816576720796,-0.2537805293960188,-0.4976276117536123,0.5065706252629276,-1.2289922882066464,0.5720199865561626,1.0462842037670044,0.931078532611672,-0.9322231299102762,-0.04722921207038267,0.5635520514905168,0.015518339715831123
9,2020-02-19,-0.18085562275629008,1.4756867613398816,-0.0229755056000806,-0.700618393165191,0.6577865530365498,0.742102288302612,-0.36263274341595414,-0.41529675020032764,0.5065706252629283,-1.0210836568547756,0.6897939730203676,1.073845402039411,0.949798395981998,-0.9309098363440487,0.1669392213487414,0.7876002489825286,0.018843087801479915
