,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.16290453155310156,-0.14864255447073596,-2.1582602475929127,-1.5510902238204116,-0.16435151876683532,-0.15822283658849823,3.935165481649922,-0.6749818249577918,1.3333669939580002,2.0472328639819954,0.49164398416701927,-0.2936856559777678,-2.257770135287666,1.4652070734952938,-3.64835383819954,-3.5368137792042362,-0.003921573653181802
1,2020-02-07,-0.21913002320296152,-0.19464745980720788,-2.121754291367619,-1.816534615871918,-0.35605912737348216,-0.3612377093769827,3.4105070946725866,-0.9176528163930696,1.3639984356317538,2.097706383841169,1.237131078881235,0.3858223323629498,-2.2666617893463274,1.400859118179591,-3.2976771741283906,-2.3137779386157686,-0.005911347263057237
2,2020-02-10,-0.5066969935603316,-0.26426776862407364,-2.0246200820766536,-2.0296379129009976,-0.48880374474550037,-0.27778700158392594,2.66860551220366,-1.1789163501337636,1.3639984356317538,2.116846202170479,1.5595480444955208,0.49354920856330753,-2.39106199057854,1.33558113214562,-3.0678562480664646,-1.5137912019542934,0.007874056430905866
3,2020-02-11,-0.4996633509328352,0.4780874118649995,-1.897916628406428,-2.168238700250526,-0.33446759093567674,1.0002770227874285,2.2387912002679795,-1.4591827491921747,0.5659957671473809,2.0213239929383384,1.5911348632807714,0.5764160364097365,-2.3174092783640234,1.2883319797534245,-2.5950214207261397,-0.514994926936507,0.0
4,2020-02-12,-0.6236438324846691,0.4780874118649995,-1.7686665043525678,-2.2441163059997895,-0.32599658027236883,0.20104691963561727,1.734324788854864,-1.6834860868960895,0.6263513408308106,1.8825231215528127,0.8046417274533423,0.3858223323629498,-1.9267455338088297,1.2490932145572524,-2.1824714920007326,0.19503221910638951,-0.007874056430905883
5,2020-02-13,-0.5765280333994716,0.320802470355423,-1.641628325836806,-2.2882137902781876,-0.44267218462122754,-0.3270914724786768,1.4123022996632408,-1.9476070645030321,0.6922407545466646,1.7410180946416751,-0.08775313691467573,-0.3185457043316965,-2.224346000156969,1.2040430473688182,-2.0108690377108105,0.40729810278905026,0.0059113472630571645
6,2020-02-14,-0.7742448136127194,0.563440580409688,-1.5173455030530782,-2.28541539539604,-0.3338792322664148,-0.4622459208623591,1.0744949836781836,-2.035181568542003,0.763693589140946,1.6183851782307765,-0.2330516357954293,0.22008867667009183,-0.9972155202647472,1.1742872837598184,-1.6662765460584796,0.8325283650052092,0.013658748931040044
7,2020-02-17,0.017731233675901455,1.4378492013456166,-1.379789409101033,-2.2094544941684116,-0.1344190298720466,0.10037932896410227,1.2075163730084104,-1.7249787350863521,-0.6958091797391596,1.3378966538835206,0.5345027887645848,1.173057196904025,2.0051479995748687,1.1660289596266724,-1.0458990750299864,1.5799055339014718,-0.011696039763191411
8,2020-02-18,-0.1816311850143259,1.113709373783406,-1.240365968101087,-2.1147704681941075,-0.16232010815019385,0.0020552812805890767,1.0721953157954545,-1.5853307727186663,-0.6958091797391595,0.9998000992176841,0.7579882236676899,0.0875017521158055,0.6455771738786569,1.1571354090139627,-0.8918345367694197,1.4893022481838878,-0.001962709167848706
9,2020-02-19,-0.2686913078929092,1.0612961375813037,-1.1014898565747473,-2.010543923669247,-0.127921767025994,-0.415013698351808,0.8835233320297134,-1.4662364230796465,-0.5633045130595543,0.6760374014248711,0.24853373743105148,-0.05337185522312375,0.5140300381657045,1.1625359545799472,-0.7934076980873036,1.3346712749776672,0.009775248904642247
10,2020-02-20,0.29419640943476477,1.4378492013456166,-0.953925462742305,-1.87311032768858,-0.029709836307386783,-0.14022104950089384,0.9741446782646855,-1.3861364854162046,-0.2917911602018406,0.41903479375106717,-0.017287897809152436,0.6509961814715225,0.38070757024485025,1.1748176321678132,-0.45336826906652544,1.567704364602613,-0.005853675251460541
11,2020-02-21,0.33403213779565943,1.1161702144924222,-0.8294917118982942,-1.7308921393110446,-0.09833934620457602,-0.26971860573251105,0.8052074704519073,-1.3097016346020371,-0.29179116020184076,0.21707240334291397,0.15423140439509908,0.02949497262330522,0.3167895716213978,1.188763792156076,-0.3550010083673884,1.3973050019904794,-0.009832920916239057
12,2020-02-24,0.5677420387585805,0.5608218288490034,-0.7523708645559051,-1.6120252921052527,-0.485348982832458,-0.5223664490879764,0.8310153210617081,-1.240955348401226,0.2598154337027669,0.12674379045746567,-0.3228496456299053,-0.6997331124252697,0.18743473084281814,1.2045887581582022,-0.5002119214918502,0.9013454850891374,-0.009930568202600689
13,2020-02-25,0.3852745633155164,-0.4100297315955542,-0.759747305687734,-1.5326077744411422,-0.7519765755647723,-0.7031665172830319,0.8516542359301296,-1.2461076201572188,0.9437510573824088,0.18389566391624182,-1.3412208663909297,-1.1057805688727715,-0.39352068641859844,1.2396535767115762,-0.7862575149217955,0.2966372855705963,0.005970166986503975
14,2020-02-26,0.38767828144623145,0.3141103344204187,-0.8241147226738573,-1.459966041643922,-0.6477962350532164,-0.5160720452682449,1.0290120799366869,-1.2361601236806894,0.2027902843028415,0.22153841313944805,-0.9070689312442277,-0.45941931167062566,-0.19986888066479294,1.2814965064686354,-0.7720945695963508,0.25612475496930204,0.0019821612039912025
15,2020-02-27,-0.1656906285488628,0.5577354429354464,-0.9103399756508795,-1.3841253454373055,-0.6201687211302921,-0.30113400422219827,0.7687782044617183,-1.186054918437583,-0.03939207308844712,0.21671071367140055,0.19759886798005538,-0.1859587797774101,0.12237384748679668,1.371819716741265,-0.6702981920425003,0.35310436101831566,-0.026079712783051736
16,2020-02-28,0.7687709796628049,-1.3539445807006476,-1.032345408170776,-1.3702143107910711,-0.73110475595001,-0.5858510340115155,1.203917328070924,-1.254671213395506,0.9188575838000211,0.30711060155413283,-0.34946031796340316,-1.727281777720989,-0.9120814157750612,1.367096728939487,-1.1723323129483387,-0.4608598841018942,0.0181273845925567
17,2020-03-02,0.11556318810811489,0.7980267242348009,-1.1014522156852458,-1.342919888317526,-0.4913769151380242,-0.35173310916333317,1.3107603605754605,-1.3321682986258563,0.9188575838000205,0.43871555186113903,-0.10438320380925743,0.02949497262330522,-0.7695654720102957,1.4169846575865854,-0.9921753375867257,-0.10478493993292685,0.005970166986503975
18,2020-03-03,0.1048915984921688,1.4378492013456166,-1.1043081039271783,-1.2875904557666717,-0.2259934092129003,0.12697602692437643,1.074618278815898,-1.3364488235501195,-0.24087606090071784,0.43960337650202147,0.5465034175482004,0.5847027191943792,-0.19986888066479294,1.4189044991804074,-0.6871902760613757,0.3643820719420647,0.003960401216096914
19,2020-03-04,-0.472372483398357,1.4378492013456166,-1.070170723226343,-1.2022622618558176,-0.20002012057351198,1.231999249602335,0.8053239827765137,-1.3202047802477475,-0.24087606090071828,0.3737268188328654,2.123649502333382,0.775296423241166,-0.00659753032504399,1.4218349845596818,-0.3667599756988866,0.7625203770447252,0.01763023137627072
20,2020-03-05,1.2484223863598012,1.4378492013456166,-0.886075186014657,-1.0522809590324045,0.2570406636413932,1.4466356353403038,0.9918827442156932,-1.2898666405506607,-0.849665021400902,0.20515048360876156,2.120518256135834,1.9520053786604576,0.2514829934462242,1.4176515367406521,0.2750811075831465,1.5555898897324052,-0.009756174945364798
21,2020-03-06,-0.1414320796293266,0.9362839777000456,-0.6322455423122182,-0.8922882908785785,-0.05140933210603954,0.3399026258955106,0.9803338648994181,-1.267825314936279,-0.8496650214009022,-0.0020620945868987427,1.2611191475772945,0.9907501756418814,0.1230104510421335,1.41777672104453,0.4306474667472561,1.4720671520103679,-0.02180462996685271
22,2020-03-09,1.1092656931173448,-0.012709131435685115,-0.46057009662834936,-0.7874721337195103,-0.08404633509023741,0.2468679286548902,1.453445824850068,-1.278775644598396,-0.2881206455637618,-0.14380134824438157,-0.47464770110774934,-1.006340375457057,-0.2679914526493322,1.402264912343888,0.005907212554176763,0.5484337443170189,0.00997017231984985
23,2020-03-10,0.4819474703432582,0.5308711686758015,-0.347608741838343,-0.6928643602004119,0.7707665093397328,0.29861263236016644,1.5907496956125298,-1.209918614844607,-0.28812064556376193,-0.24056533032563907,-1.051477707153247,-0.26882560762383906,0.38456531155029083,1.397709572936843,-0.0053879710701156495,0.41997332347120636,-0.005970166986503908
24,2020-03-11,-0.3935677017627942,0.27775291423295856,-0.3394176163041638,-0.6216199995291134,0.20681284164858524,-0.1521136395110712,1.2986428878297656,-1.1924675306426966,-0.28812064556376193,-0.3064836630178954,-1.2078906507528244,-0.6831597468559839,-0.008522453550917299,1.387902350294189,-0.1390572475959193,0.13652121960274777,-0.0019980026626729977
25,2020-03-12,-0.08114490760718733,0.1917841276066128,-0.42631483274146925,-0.5703209722358591,-0.18578919603236385,-0.40378106548877707,0.9845747345798926,-1.1935967956851083,0.20597974001468441,-0.29121271462451215,-0.42015779367535216,-0.6831597468559839,-0.13851385309923223,1.3777255584904085,-0.24762457341869773,-0.05317775757651195,-0.004008021397538711
26,2020-03-13,0.8950361420443542,0.014682382726298092,-0.5247588869303543,-0.5409465442295444,-0.6071744189848334,-0.6988029014930816,1.6175901925167544,-1.090170847344275,1.148107202848804,-0.12122547293960668,0.189551110755191,-0.5505728223016976,0.5889079866738802,1.362186739716854,-0.3828425714037675,-0.24428631246176705,-0.02028467117150589
27,2020-03-16,0.4956263180897253,-0.7828918091274157,-0.649565286368849,-0.574495215407669,-0.6605633955178476,-0.7070624228269262,1.8024459295881532,-1.145957428390623,1.1481072028488046,0.11382209410685142,-0.20144312872481543,-1.6029815359513453,-0.666797785556208,1.3197526526043792,-0.9009794380350613,-0.9625479189147537,0.0040899852515252876
28,2020-03-17,0.33382747717288785,-0.5186266781864899,-0.8017181525858873,-0.6302960345233583,-0.3693793649673471,-0.5010538944283263,2.0307153880320685,-1.2176642569014924,1.3840224312379465,0.391557684742301,-0.24165320976564086,-1.0312004238109855,-0.7270321296612635,1.2866276589883887,-1.0686430871310353,-1.019688026225253,-0.020619287202735818
29,2020-03-18,0.03316849207924265,-1.2243326439553863,-0.9654053219658835,-0.7437431155962493,-0.6194553818457896,-0.7021456771898914,2.213329122146054,-1.3845520574230228,1.630998839079086,0.6984268987485234,-1.3646726252424901,-2.042175723537419,-1.5041482364137475,1.2151586600152016,-1.5762448850610928,-1.5673143970929897,-0.025317807984289897
30,2020-03-19,0.9319606774650084,-1.3539445807006476,-1.1357235688097795,-0.9428465652136537,-0.8054639101014591,-0.7185076935278989,2.520191093647027,-1.7277391607455725,2.048958803493076,1.0459234154086652,-1.279747678715277,-3.177451265033496,-2.8169884302696366,1.1030265847440632,-2.360180380920927,-2.413418628765912,0.02531780798429
31,2020-03-20,0.21387755686543272,-0.1713827807524449,-1.2776941837966367,-1.11502656014092,-0.5639820207290647,-0.5721508963656627,2.604907395989315,-1.8656224224239835,2.048958803493077,1.385781077592935,-0.5953113211701506,-0.5754328706556262,-1.7490833266952446,1.063665401097515,-2.1584071426406166,-1.6349158027298418,-0.012578782206860073
32,2020-03-23,-0.256990150042,-0.47623760340485044,-1.4026526152332917,-1.285731911970049,-0.7382059697987372,-0.5339085451065291,2.5922944241285935,-1.949470351823006,2.0768360120479255,1.6973870697493372,-0.183796107595609,-0.9234735476106278,-1.4619042961184592,1.0058586973944614,-2.2084437091130633,-1.3839074654333097,0.018809331957496074
33,2020-03-24,-0.04737172810247496,0.297481590075241,-1.4526080327425317,-1.3923365644885723,-0.7439081230778871,-0.24876935866499128,2.5018185694650747,-2.0202752699821858,-0.012567677490349219,1.7151210726678252,0.8060433019493388,0.775296423241166,-1.1842655599133078,0.9821647400258119,-1.7095580405811859,-0.3726242072568235,0.006191970247921201
34,2020-03-25,-0.08182571743395806,0.8737884380096897,-1.3905034590840868,-1.431175628240727,-0.5006447150157378,-0.2930153020989683,2.2686673214163275,-2.0351815685420194,-1.0196531008645713,1.4590356405626297,1.060579032221274,1.4133709976586692,-0.7982181726945157,0.968021411117893,-1.1804014522827964,0.4810970212430857,0.0020554991820959595
35,2020-03-26,0.04672830252470996,1.3592235763603007,-1.2733513183998082,-1.4143620830895365,-0.225103095395342,0.19480941194620033,2.162532120841026,-2.0407714305019415,-0.698222315560526,1.123229515179149,1.583239371289171,1.3802242665200974,-0.6685062505890061,0.9585330134515806,-0.7493976253415002,1.0191527199559367,0.00818000471193069
36,2020-03-27,0.05202859497975325,1.4378492013456166,-1.0835788853761033,-1.337063410798476,-0.24863547595042929,2.8314433512095265,1.7560832111140015,-1.994189247502491,-0.8478142796818151,0.7559755712817204,1.6829813774111924,1.3967976320893833,-0.27530753591828716,0.9574572547736492,-0.2568790061608581,1.5404230749447572,-0.0020387366898482057
37,2020-03-30,0.6404717412957506,1.34810054202632,-0.8713011328137193,-1.2264397726744174,-0.27534548315632773,0.24913899672934406,1.7524653181439125,-1.8581692731440707,-1.3018897218181933,0.34745221415016164,1.0776829218291293,0.941030078934024,0.322356070917197,0.9521112194677503,0.018197858105541295,1.6363894169818152,0.002038736689848309
38,2020-03-31,0.7832099954367093,1.4378492013456166,-0.6482867045329633,-1.0910769429636618,0.1907724275554385,1.5531025108069825,1.5888007602307312,-1.729602448065555,-0.9639346679408572,-0.00769101043420392,0.5333023102758646,0.6178494503329509,0.25462005120638437,0.9505885132913716,0.24295133270271932,1.6388606559035703,-0.004081638319648619
39,2020-04-01,0.02422816426204789,1.239532185782724,-0.43105953260027474,-0.9540254523032552,0.23226206753524953,0.29907843017362457,1.3774841697631501,-1.5171876935880164,-1.2929650811676703,-0.34661027993883325,-0.289325655694103,0.1123618004697342,0.8046998616830771,0.9508065367627877,0.2876271852518408,1.3749553645486172,0.006116227017436054
40,2020-04-02,-0.203435894834305,1.4378492013456166,-0.24629973023770238,-0.8036395988208253,0.16934697345978109,0.28059810504373756,1.1280459886947132,-1.181795975991909,-1.0736811898558056,-0.6229255579319395,-0.22923973318461605,0.452115794640093,1.8756812425426688,0.9779183254646224,0.4544729957218012,1.3442134959947647,-0.002034588697787463
41,2020-04-03,-0.5151131395783869,1.333198934865683,-0.08806130401389427,-0.6552829092314509,-0.10745011101043835,-0.16973443681216394,0.7677255218839977,-0.9693812215143623,-1.0736811898558063,-0.8447436747219648,-0.10831412211264775,0.17036857996223448,0.9418698907586893,0.9988159352814668,0.5014464260693173,1.142629980558,0.01415594923013246
42,2020-04-07,0.6582187410132281,1.4378492013456166,0.0886046230807632,-0.47644342853318944,0.41667696558897466,-0.09818804267412312,0.8813943578412577,-0.6507590897980546,-0.3184129420079701,-0.9288272796113283,0.8323859120144125,1.1481971485500964,1.8543110335338102,0.9997594349162723,0.8466597184134619,1.4217104714215747,0.0
43,2020-04-08,-0.25046398222402905,1.4378492013456166,0.2860914503010597,-0.28690477660910163,0.20985116563676434,0.35414156594236995,0.6507894092451291,-0.41039502552085566,-0.3184129420079701,-0.9357742067464153,1.3210109101176941,0.9244567133647381,1.2098200407231672,1.0088237299615626,1.0307930649262724,1.4071424051189956,0.0
44,2020-04-09,-0.36048995070076484,1.4378492013456166,0.5090364143914838,-0.10012436135964084,0.01633638701433899,-0.0898355020927746,0.3859205338150422,-0.21102328228316036,-0.036774761397011836,-0.8685582420906903,1.494853974705441,0.7255763265333085,1.0002941624020085,1.0128493702456858,1.1094766267492158,1.2397927073108324,-0.0020100509280243342
45,2020-04-10,-0.3852873000353527,1.2837367900716414,0.7240307143700893,0.06986394228082841,-0.23364297170794135,-0.009350580994417813,0.41518040812614054,-0.026557837605298867,-1.1558524048021352,-0.9050436889092597,0.7197363445446223,0.3361022356550924,0.8634266605788965,1.016503885306961,1.0743738131440523,0.9379088357754023,-0.0141846349919563
46,2020-04-13,-0.9262366516261356,-0.35466859648647026,0.8271868458346308,0.18310048074045077,-0.5844307872451597,-0.33929450706366515,0.43858830228539497,0.03493064395398554,-0.9935001132473996,-0.9717215281377115,-1.0360463035321965,-0.7825999402716988,0.12038624412561696,1.0195861365058756,0.6924757693576354,0.1843630615067365,0.016194685919980606
47,2020-04-14,-0.06946881024069915,1.3663891993118251,0.885906413652883,0.29817113927444083,-0.2961499022985357,0.11523358610929502,0.5376995712958101,0.09269255087332184,-1.3031959604695862,-1.0860120375375297,-0.5906936300626042,0.36096228400902114,0.7249172937513407,1.0179618574756002,0.816678504649151,0.3287777039753624,-0.004024150299725491
48,2020-04-15,-0.5081525900304518,0.7915575610474762,0.9163334128364166,0.3969933650109528,-0.136111316726049,-0.4375741319361141,0.21506381552994522,0.15231774511262391,-1.1042361822148739,-1.191076221576091,-0.33912036413321844,0.0875017521158055,0.5226771644288388,1.0176501684929327,0.7753631555543311,0.19992410471763317,0.004024150299725548
49,2020-04-16,-0.5505110738230613,1.3216028817396785,0.9454957557022553,0.49051621649151733,-0.251048787101686,-0.30006809375183746,0.11772513631601492,0.247345398431524,-1.1463937865659308,-1.287981767273974,1.3892559655762422,0.41896906350152135,0.7933391537535041,1.0337458171899347,0.8222029470094272,0.22700115143814617,0.002006018726865766
