,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
21,2020-03-06,0.7189477481806411,1.3368088275324794,-0.6526323275696478,-0.6393493165698815,0.6954375319201815,1.4590882839599695,0.40272899315732996,-0.7807348070015742,-0.6335113912526937,-0.8611449495867958,1.6895912810414357,1.56839704951321,-0.3987685796931683,0.5581900710919706,-0.06529400575775582,0.6600198011352351,-0.044272823677988044
22,2020-03-09,0.23595701860743284,0.10911238056256367,-0.5615947594863474,-0.5967979935235703,0.7580705336560215,1.3094938476394307,0.6346813603285855,-0.8304209678782625,-1.0907646336603525,-0.9467383886610177,0.8024857177178397,-0.20617635462995557,-0.6647376713573299,0.5532062061915753,-0.19031370327205657,0.31569466757852377,0.014300550142196113
23,2020-03-10,-0.009330746384301914,0.5751070944553655,-0.48000111913355387,-0.552159904728792,1.0861179787767357,1.1964270283798542,0.6878765928129171,-0.8371218415203954,-1.0790487815254444,-1.0551224140150377,-0.5661145653708549,0.1345417389655323,-0.23459209936637224,0.5617730147973591,-0.14022382797172844,0.3324326747940787,0.006066752682237362
24,2020-03-11,-0.2513423180953793,0.7750232550461982,-0.39056783432176073,-0.5011066328007299,1.8821277327335388,1.1466891728088908,0.49218751562024143,-0.855436547525,-1.2064009309462154,-1.182843436069052,-0.7084732682403201,0.18068064747325457,-0.3089240146201297,0.5673654544082161,-0.05126537853881964,0.410681465377958,-0.028631812674327153
25,2020-03-12,-0.35682748242175366,0.03950382412460557,-0.4008034898401306,-0.4724543238997881,1.3609507118921362,0.2834134130678122,0.44152514090121686,-0.8858074112380551,-1.0508269376064099,-1.2897780953215712,-0.29566399092428086,-0.8130804588469183,-0.49674311176313507,0.5630595541797541,-0.21797699438034746,0.04665441627664928,-0.014629310015959155
26,2020-03-13,-0.36087454470962443,-0.31547395907780135,-0.4801007264461914,-0.46985051713009274,0.8925361375345476,-0.17214270940090148,0.5598222288844954,-0.8467070042519632,-0.20603736728819536,-1.2675483273890005,-0.4279164374584127,-1.0615207354269616,0.10999661692960573,0.5327486749013326,-0.41854751462887846,-0.3010661787888922,-0.0364456199204562
27,2020-03-16,-0.4588437362156672,-1.0918315278414426,-0.5808799843723451,-0.5122114536396071,0.5489094713720015,-0.5059838865480285,0.7603418062551922,-0.8676336280768289,-0.5342190570968723,-1.2238994480305496,-1.3971641476875565,-1.718112894959933,-0.5492877669577477,0.44240193058497257,-0.7926787442756041,-0.8688562444702289,-0.002185793219980208
28,2020-03-17,-0.5707436319234966,-1.134862979086577,-0.7638906812786846,-0.5790098797886918,0.2716077138440135,-0.43944720871580695,0.7619312548786752,-0.9011347290175333,-0.029516239740500154,-1.1072700269562503,-1.087036154693132,-1.451926884338458,-0.6546986794109669,0.36963182924955795,-0.996203458187848,-1.0384042483774027,-0.011001211061973682
29,2020-03-18,-0.48872867576317586,-1.3236552495591818,-0.9417549083223323,-0.6633673343850449,0.3284215341479768,-0.640329244903227,0.4984969800921312,-0.9505566920798051,-0.029516239740500456,-0.9629264227166546,-1.106552457621514,-1.334805039665009,-0.8164419530857063,0.28787790816848036,-1.1524333318417725,-1.0951237043195814,0.0022099456508028917
30,2020-03-19,-0.6288616488601992,-1.2332459386424681,-1.0831821850332681,-0.7487674863779074,0.25156765130536807,-0.685830697046479,0.23481027694203205,-1.039608841238305,0.2824307232214001,-0.7756703702902643,-0.5487929868267806,-0.7279009354480465,-1.136238449181994,0.22684038281953794,-1.1760634709338413,-0.9192355669171363,0.02183492860319995
31,2020-03-20,-0.7577894903166551,-0.34631080406051246,-1.1697653559229608,-0.8081544754585102,0.6190562041381279,-0.5999963938255946,0.023862269283882177,-1.090321052961951,-0.46964005815637155,-0.6795819225088335,-0.0666090953409989,0.2836059049135582,-1.1369147126951231,0.22447395826477706,-0.9727906851717333,-0.39990151488030196,-0.021834928603199955
32,2020-03-23,-0.8338164461530854,-0.8646258338378506,-1.2067945771711721,-0.8632980027420616,0.37987674050359216,-0.5697249096251835,-0.09195456647478716,-1.1081855820918711,-0.27241507962598965,-0.6122106122062909,0.15159165139357378,-0.2097255014382419,-0.8652873393934263,0.1895067969987204,-0.9651394825278197,-0.31085993198542866,0.02183492860319995
33,2020-03-24,-0.758753076575672,-0.02403001184473468,-1.2013766497307385,-0.8904958055574721,0.2376639294812187,-0.37560253697622126,-0.18460765422932554,-1.1225924604224573,-0.3656309968090421,-0.577109449152892,1.2777165100719823,0.5036530070273109,-0.7727026516811083,0.17359333009799974,-0.7522317754266453,0.10287638848753401,0.017131039930183774
34,2020-03-25,-0.6239473589392133,0.5993561823371192,-1.1297315875215739,-0.8803972663059927,0.1581226017058008,0.0838422129677031,-0.3116704098624455,-1.1156771588237766,-1.0957510200587035,-0.6562597513648474,1.7131378043566343,0.9401980644465295,-0.6354707714491804,0.18522160905720092,-0.4570090843916609,0.5712210598549047,0.0042372944755152174
35,2020-03-26,-0.704737183998784,1.3014884266637028,-1.0179380508198699,-0.8406896806770101,0.4571899152475634,2.350456082504633,-0.4662608142314413,-1.07591417463137,-1.353265141263631,-0.8207193522741162,2.019000445620013,0.8159779261565079,-0.2187196005974376,0.19423300606983038,-0.2221600942807138,0.8451536949851133,0.06348087957943552
36,2020-03-27,1.232745707006417,1.3839284399976703,-0.8009013642735154,-0.7233680257133177,0.7191810481838489,4.706747873880837,0.41593505992594576,-0.9427946188567988,0.47512392609591925,-0.7775729782033757,1.2429554479620244,2.498273513284229,0.8283759422424744,0.1833085649689628,0.435423450565181,1.7696995002988491,0.011834457647002798
37,2020-03-30,0.3920855236041361,1.3839284399976703,-0.507932617303543,-0.5511082087038073,0.6497416569958707,6.162178874339501,0.4334656551581967,-0.7508949994934544,0.5052415168275756,-0.6281118057059161,0.9071670376661484,2.3208161728699124,1.5177003494914825,0.1634976924214787,0.9148190733938275,2.2120013162763867,0.017493157447517338
38,2020-03-31,0.9685028237480219,1.3839284399976703,-0.1726192557760507,-0.3362896112902781,1.4474056754997806,-0.7528824996688087,1.0563040966283193,-0.5330629991350653,1.277433908053738,-0.3362178424827528,0.4987372531158085,2.1256130984141643,1.8083565403248134,0.13323141625342924,1.314020211232253,2.4320255431033555,-0.0019286409064057082
39,2020-04-01,0.28175489694670564,1.3382296136253427,0.16114891110699764,-0.10914019331950699,1.58345798291836,1.4270876230499179,1.0251711019338143,-0.2990952950464215,1.2774339080537385,0.004517831996399063,0.25649867867983966,1.362546534632603,1.9442960724984406,0.1130578547478297,1.4852920290744138,2.227708679255253,-0.01165061721997525
40,2020-04-02,-0.10769913791193739,1.0595084887160298,0.41072097407008024,0.1004981689085053,0.906552714603359,0.40584120511050636,0.8414438252069861,-0.084144670354147,0.6853885981129378,0.2653867549437331,-0.23420036508374933,0.4468666580947295,1.7371109385336132,0.10291807034095593,1.4303195247398217,1.686730629156681,0.04394212185649876
41,2020-04-03,0.27001291010468587,1.3839284399976703,0.6089593125270589,0.32979263085271415,1.5103882875258856,0.5762154957590223,1.0650440973007984,0.15039930886771602,1.16299214449982,0.526304362350394,0.21512375921228855,1.309309332508308,2.068934661357293,0.06256470267886932,1.7105695071059186,1.81332011164225,0.00930239266231363
42,2020-04-07,0.4533283131236506,1.3839284399976703,0.7586152554931929,0.564751576011504,2.5061124392109737,0.43998295122766967,0.8204020434345921,0.4183672458165292,1.1830318114292055,0.7685527361590864,0.7245274411725159,1.224129809109436,2.548917457251519,0.02196425647688278,1.88966472496824,1.7457989186798395,-0.009302392662313674
43,2020-04-08,-0.12139582830796276,1.1717013254101976,0.8805186004989677,0.7764044617521602,1.638383327290358,-0.10611021120078029,0.5982183561106615,0.6465721985729385,1.086524409587502,0.9689538451836607,1.240923630231047,0.5959308240427554,2.068934661357293,-0.0019050676053436876,1.837837307522849,1.3064508973309448,0.0
44,2020-04-09,-0.21007329517348583,1.1563664769331194,1.000034712380742,0.9573564023085716,1.3244864734863748,-0.36401592804610255,0.44694159546874934,0.8436582941352901,1.2816375574539849,1.1570113731479665,1.0170100573903702,0.4149243368201525,1.8111633530026483,-0.02033233544944102,1.7296758040860203,0.8609701169346086,0.05455898425043461
45,2020-04-10,1.6466060052541585,1.3839284399976703,1.116870835906933,1.1610459433066462,1.7129542710355132,0.33204937800933415,1.4641355158997658,1.1024058289525298,1.8728265245665368,1.4002790229043194,0.734902642145381,1.8736236750258348,2.581097948215494,-0.06838241092221832,2.0779590475255607,1.2662359955942029,-0.034206755401536004
46,2020-04-13,0.024174524393512913,0.5833578270305974,1.209595007829844,1.3246766582052836,1.0604775834081082,0.28022404941215784,1.3249661312393004,1.2113218291317245,1.8728265245665354,1.651856518428972,-0.2632366836563288,0.24101614321412224,1.121007777006631,-0.05797844564190013,1.8934335033234233,0.701372673713146,0.03950244297624617
47,2020-04-14,-0.02505096792426269,0.9780055878988643,1.3037022172873514,1.4895675424822228,0.9324156789040166,0.23269086981118878,1.5577421821708233,1.3231192049770337,2.02620924575055,1.9070778272432471,0.0021029999782862714,1.309309332508308,1.52017440664093,-0.031364494944621304,2.058834257157295,0.8333895816426722,-0.015971945566052113
48,2020-04-15,-0.27200436059229804,0.5644349381600954,1.3884281689184943,1.6216016274072929,1.088231369691065,-0.21062940871827668,1.3733813629227727,1.380746718299363,2.02620924575055,2.143323831897126,-0.09974785688712894,0.5178495942604561,1.0387629279024158,0.03137914666687144,1.9265288132519318,0.4422330678027108,0.005352376738592061
49,2020-04-16,-0.25187917329683157,0.007845231187114592,1.434642229145966,1.7244958078148807,1.0444153148115884,0.16940054548134245,1.172952494016546,1.4573913110180539,1.394317008631131,2.268451903687986,0.5212379198083233,0.41847348362843884,1.142136911094885,0.12347282924093074,1.8144020635506868,0.16297921059154488,-0.03255260303774834
50,2020-04-17,0.29637387704779,-1.3236552495591818,1.4451744000439308,1.7634468565031838,0.48575666290428554,-0.14512611794645128,1.2508404415073275,1.515595099473605,0.11374319055060128,2.160187327078947,-0.5865079737468212,-0.8237278992717774,0.8473854905637668,0.2453189865487561,1.3793829479479012,-0.59922103426233,-0.009233675946945552
51,2020-04-20,-0.28252121633356775,-1.3236552495591818,1.3948741427254576,1.7462036844911233,0.468773867410392,-0.5462993144585511,0.9160990949955834,1.4977305703436847,-0.13471687573221303,1.9093809100447885,-1.2578269984350612,-0.8734159545877859,0.12471578823896684,0.3551471160931402,0.9788174949805446,-1.1514898258621191,-0.009319731948802255
52,2020-04-21,-0.4769178613312263,-1.3236552495591818,1.287591854430176,1.6814573126583714,0.4953903368161538,-0.5204565383409128,0.7012462589080041,1.454509935351939,-0.7091010389400838,1.5316483201894564,-1.591069868289575,-1.0721681758518204,-0.11941325486769136,0.5175712874234704,0.6166829569232655,-1.5291767782046053,-0.00751883241402734
53,2020-04-22,-0.689691472840135,-1.3236552495591818,1.1304316524905529,1.579773640459933,0.5499406691085297,-0.6606681516513011,0.3705433257539574,1.4153232262927595,-0.8733622462968325,1.098637463841389,-1.1971311635588855,-0.9302023035203673,-0.09622781501957227,0.6664634213007105,0.3098851788843217,-1.738988173434122,-0.0018885746878681362
54,2020-04-23,-0.3158062388236073,-1.3236552495591818,0.9640488996842601,1.455742426621855,0.4898216339102769,-0.6597619702909401,0.45009244039339813,1.3761365172335775,-0.10482003205322397,0.7726881404249644,-0.9300732722896399,-0.6782128801320376,-0.12077710427051976,0.8080647594417334,0.09859215888183386,-1.7474724431759083,-0.0075901692666755964
55,2020-04-24,-0.41939176166791975,-1.3236552495591818,0.7901635873302223,1.3146236174231034,0.47392029779737005,-0.7528824996688087,0.24903061748718763,1.2372542101267718,-0.4671927217453167,0.48085868069135723,-0.8644213734974027,-0.5397961546088708,-0.9033128554379299,0.9671299988157525,-0.09426444679250841,-1.7234957756006186,0.022599831917240992
56,2020-04-27,-0.4605506604459257,-0.7465080869076416,0.6504143089008914,1.1896243089211853,0.500372316469151,-0.6667511626641142,0.326412161914814,1.1836606227370112,0.12877557172123777,0.3077409821418257,0.1602196629726795,0.3368431070378532,-0.18997372726907324,1.031073678699682,-0.008440434435033102,-1.2392916006678805,-0.011236073266925954
57,2020-04-28,-0.4240582722651586,-1.0699069720586143,0.5349442706929983,1.0679293307541695,0.2726665876914741,-0.6633648744668327,0.52066795002998,1.0637953950265722,-0.42837965487996144,0.13688773405953203,0.5678578441260385,0.024518187908656,-0.8290327432763227,1.076457362075204,-0.04939864698522366,-1.0634845247169442,-0.01901197948857189
58,2020-04-29,-0.6585125746019467,-1.3236552495591818,0.4114965166734028,0.9351399421637446,0.23841155360224997,-0.6586095187295414,0.46431169353081747,0.9508454689148139,-0.4283796548799611,-0.01886297822629009,-0.032966627104838025,-0.5007555397177211,-0.8663025681776844,1.081097319987733,-0.22994824719760987,-1.1557692489627274,0.026516705142639492
59,2020-04-30,-0.37908632500504313,-0.5701172780805509,0.32089329121473203,0.8260710670424292,0.29369101348143506,-0.5199799127280592,0.4456967993176855,0.856336347066203,-0.361605597471882,-0.14551278622574457,-0.17779185053035781,0.38298201554557554,-0.6044679937291604,1.1118323205575236,-0.0983392471390647,-0.7087108607960237,0.01851904776723753
60,2020-05-06,-0.00993642917568394,-0.09186829326363445,0.2749532938371111,0.7532923044887856,0.3830909738857375,-0.16686518204597164,0.72197609749616,0.8402006433359536,0.4711684529487107,-0.1387088541073022,0.5037575095559385,0.8692151282808028,0.05066177415659878,1.1718732235426046,0.15138689860220877,-0.15396694619781665,0.0
61,2020-05-07,-0.7081510324593009,0.13725505038621286,0.3017199293241081,0.7047395951008952,0.30073346926555794,0.1050771596476203,0.4400674401844184,0.8459633946681829,0.4711684529487107,-0.06437170210217355,1.6719180468951829,0.6420697325504777,0.17272126295232607,1.1797263610021371,0.29961273154944307,0.12045880436525568,0.0
62,2020-05-08,-0.6842403277176968,0.137255050386214,0.4009697453725277,0.6718007767774785,-0.05083781692844228,-0.13455230476954624,0.08218996506546335,0.8592177227323177,0.4711684529487107,0.038352835395511535,1.3692313370834306,0.5533410623433195,0.2970665099651972,1.1825348051812534,0.37997680037072973,0.22676128096145556,-0.011070223754247033
63,2020-05-11,-0.6345192767524268,0.40101522003702794,0.5177777663820723,0.6379812635278387,-0.3496863145323525,-0.05146921993171691,-0.04529135308715644,0.8644041989313301,-0.5126832041024949,0.01926612582842575,0.5259082040959,0.06710794960809198,0.24954660810935403,1.1871959116220872,0.3186453369006029,0.07536177796708338,0.0037037079374844318
64,2020-05-12,-0.473022219741201,0.7301057535518056,0.6087613754975687,0.6074740454899598,-0.543724396094014,0.6084976851785633,-0.09433618712797376,0.8805399026615796,-0.6455480780969762,-0.0776846234671744,0.20365017939791055,-0.018071573790779977,0.3244514043752284,1.1937283030604617,0.303899863462649,0.03197829365047529,-0.0037037079374844144
65,2020-05-13,-0.7531780417913602,0.40364380484181694,0.6520257711805633,0.5757577801349252,-0.40792056523536135,-0.03473751408908058,-0.265922604206575,0.8995569820579461,-0.6455480780969762,-0.20644757676329592,-0.6712552777973182,-0.19197976739681022,0.3767551578820379,1.2069084074630954,0.25319378110143326,-0.06273447713636031,-0.009319731948802255
66,2020-05-14,-0.6019913577516148,-0.413586364853229,0.6277801012538665,0.5351265725711509,-0.33495581547345477,-0.4929165704288214,-0.42966184747591973,0.8551837967997565,-1.2523720195462629,-0.4198221641999915,-1.336481521208064,-0.4013794290857038,-0.04685494278302812,1.1981864403806792,0.1344082566579487,-0.2521060478381002,-0.00751883241402734
67,2020-05-15,-0.6711080235590956,-1.053401178590547,0.5509027588976257,0.4834136142522264,-0.6221920966460577,-0.569174440930732,-0.42830269212050553,0.8229123893392553,-1.0079236943548966,-0.6271672956666129,-1.751955296578798,-0.5043046865260075,0.0017844132516363958,1.219528048898482,-0.004111559295066861,-0.43653310183276944,-0.02483413203773838
68,2020-05-18,-0.589657453636199,-1.3236552495591818,0.37938487692915385,0.404696003973039,-0.920720673870604,-0.634502293919832,-0.40074525791802934,0.7912172570119734,0.02646793896194388,-0.6800304915089331,-1.6311017221377573,-1.0615207354269616,-0.07431722096642218,1.195902255237491,-0.2941914518818233,-0.8369767871469499,0.06369193464448528
69,2020-05-19,0.16831326322444926,1.3839284399976703,0.25109718670164544,0.37241698042383187,-0.6044917277661929,-0.32052726712043805,0.2565833271169043,0.7981325586106517,-0.6113298546579174,-0.7326800490494112,0.5019075339093366,1.0644182027365512,0.41930725925035134,1.2223500578219715,0.09786744406499777,-0.019074903783984645,0.04437285154297666
70,2020-05-20,1.0396154896634662,1.3839284399976703,0.26644692199457265,0.4124466057528744,-0.26504069130116115,-0.003921995337082992,0.8353864143671047,0.8419294687356194,0.5923477653200891,-0.6244345432074956,1.7856725860565807,2.3101687324450535,0.773582782110368,1.1444234465575744,0.7392531266173159,1.0512879172674172,-0.003478264376324697
71,2020-05-21,0.44710629899399884,1.2687494267798747,0.4110206752205169,0.489095127781235,-0.8927844737851833,-0.27428151020228664,0.6631462466119473,0.8874552042602578,0.713496576158172,-0.42718573014785155,2.4975127482481763,1.777796711202104,0.7253850949571308,1.1024303369701667,1.0659734236720024,1.3825090375400073,-0.0017436796048268398
72,2020-05-22,0.2948872011053068,1.2081287981964952,0.6833852733548751,0.5798253294170961,-0.9189032862840519,-0.3759517433830362,0.5253541125019294,0.9179977863210882,0.07054097368254544,-0.2842186073266345,1.3620329215497147,1.2738178644254448,0.7012862513805121,1.0821344569981477,1.204341295438738,1.3331900185587333,-0.008764297993588355
73,2020-05-25,-0.1978632807199436,0.8974911865274126,0.9318781848270474,0.6628628724761646,-1.152388996191218,-0.41394385814171314,0.46806062500855455,0.9583370456467167,-0.2873152614235931,-0.2271413085867869,0.5875866636675312,0.5426936219184604,0.7331646845347406,1.0857038381332056,1.1580225558269857,0.9855558804873888,0.008764297993588258
74,2020-05-26,-0.2166807438067443,1.0931590270074822,1.0896116126324316,0.742384895667989,-0.9516604405656742,-0.2596461949718392,0.4486959448959482,1.0061678817042454,-0.13073743187740985,-0.19818829473952593,0.47340117151782124,0.26231102406384027,0.8033833853502202,1.0912658552251402,1.1640288516709745,0.7947611962482057,0.008688151957637823
75,2020-05-27,1.0281075166272078,1.2862670352547902,1.1934048720014787,0.8207869053890974,-0.7794436292036082,-0.1663756537070831,0.5655547501010252,1.0632191198933527,0.46166372305544173,-0.10893082054058481,0.09896530805376273,0.29425334533841724,0.9768357373966627,1.106827771122058,1.2013961559401551,0.6944562687520713,0.02054866822738776
76,2020-05-28,2.0293562328536416,1.3839284399976703,1.2848564665380624,0.9111483026428812,-0.12185089258036076,-0.059008508062895475,0.4737510252563308,1.1583045168751882,0.5028414370993837,0.009161357701516656,0.6134010628459793,0.8869608623222346,1.4038532865880213,1.0896542239565554,1.3694143730884207,0.832224110634162,0.09531017980432474
77,2020-05-29,1.905205026138312,1.3839284399976703,1.4197051076684413,1.0998458970991958,0.5468228266429995,0.9570457175933492,1.829693977406338,1.3911196706973856,1.702140243894414,0.28824380073121975,1.3419462077454072,3.6730411068270046,2.975444103238278,0.9341562174332367,2.3700022796962927,2.3317130489916384,0.04371457123630552
78,2020-06-01,6.2055803759866714,1.3839284399976703,1.6067955494556891,1.3798412022822988,2.012174386366174,6.849499761275706,2.7556276798326227,1.7276643484997622,2.1608356574522998,0.6863161275344566,1.554129804269782,4.240904596152818,4.116563175974946,0.792909805907154,3.3440712919340023,3.4870532155801066,-0.07184142539918256
79,2020-06-02,3.8732473670723335,0.1885581876113155,1.7742537404925227,1.6107338880075481,0.7470905577457945,0.7309713698446616,3.0728528840958234,1.8550211529421017,1.0927780937782312,0.9737454771138563,0.34582109663373944,0.858567687855944,1.9334325694213808,0.8033411249646276,3.0287587257923363,2.259787546253511,-0.007955491441114628
80,2020-06-03,1.8297975186112496,0.08341267112870285,1.8927649086634917,1.781842801751113,0.3816873358055423,0.12348164691922943,2.6119400816114036,1.8993943382002962,0.24871824003063486,1.0715258789337478,-0.859936565479773,0.06355880279980565,1.1666114914137764,0.8192256297035326,2.6280433509456893,1.1354668701007027,-0.02589141393274159
81,2020-06-04,0.9690809755034321,-0.24340085370192066,1.9220517276095417,1.8721389305522,0.189724980354245,-0.15734875886604335,2.21673972981186,1.9184114175966578,0.24871824003063486,1.064564539911451,-1.3077673773693272,-1.1396019652092608,0.8502456538366878,0.8570770793856659,2.015220651235123,-0.11792440612784368,0.01948113557182249
