,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-12-13,1.047889755409411,-1.2182125954853527,0.4051099234158387,1.0689455272357677,2.3540900067008907,-0.597067676369507,2.5767680131688406,0.6133348747046773,-0.30707083897928483,-0.10150952169180003,-0.5796189597482531,-0.710658373342606,-1.23286545776588,2.0899578794466547,-0.6620708488660692,-5.07716371589723,0.059023340449460976
1,2021-12-14,3.105045302182403,-0.7086207715792602,0.22666498139271551,0.8604505073570967,2.5310122045201315,-0.16370654362901924,3.399931220012079,0.4641937376819557,-0.8990583516911861,-0.4023576516381534,0.1968867210461916,0.5890955355553322,-0.6700076135218406,2.54765245533947,-0.31012076086414647,-3.5176631479106906,-0.027137151587139276
2,2021-12-15,1.3320131648681353,-0.9653315611985008,0.08755277823386724,0.6844727648157937,2.3141196953640746,-0.47065836224140295,3.094679855894388,0.2516162038860492,-0.8990583516911865,-0.6629200005280756,0.6323299529826415,0.057167779244788094,-1.1092589329336269,2.6051103811166234,-0.331047988654471,-2.8292572316969884,0.04914064978005168
3,2021-12-16,2.444492145802136,-0.4721547794100784,0.02992596695760115,0.574432291341736,2.4579897747845942,-0.4122753877933261,3.6020032569579925,0.2327759691012688,-1.4250883075344063,-0.9641771022823679,1.6327802744885511,1.1603396912453512,0.18367255766432844,2.6603474949955106,0.18623705742384158,-1.4713893683188661,0.025852522984722733
4,2021-12-17,3.315223580600452,-0.2586140636035916,0.09372861142386463,0.5294198553545685,2.634590339587458,0.056132096804495775,3.948097331786009,0.2401749467593578,-0.6118411939144022,-1.1339967553316412,1.3575345372893486,1.5743182494174703,0.4546865429903873,2.696237974214304,0.7822127026045987,-0.26708480624774417,-0.044092373528331195
5,2021-12-20,1.4026562805849374,-0.7618133727616434,0.18487045941055674,0.4934676838062558,2.4174682553551703,0.2410223160713926,3.7684035200044286,0.2786732182996805,-0.6240948514354185,-1.2248567413039204,1.0287559048427004,0.2953789048969014,0.4624545342638206,2.6799815296234413,0.6748372364123182,-0.3584387622425349,-0.030513427548469165
6,2021-12-21,0.7131854748531751,-0.8459327616569875,0.24402737490601056,0.44417230670817603,2.2666872580035724,0.290308233442708,3.4035861985512232,0.26706066622317187,-1.4948842495589636,-1.4045458226897274,-0.3566527277744825,-0.5187018351957575,0.028465157192048597,2.650920433995691,0.2988519486557662,-0.834349180822646,0.0
7,2021-12-22,0.24795152793352795,-0.8443047726719316,0.24942851468556929,0.3906569598315923,2.8451922643715153,-0.12054367609196226,2.845421248234428,0.23672307952177987,-1.3447059020301975,-1.5913196128418485,-1.1800729381538357,-0.4215672014347016,-0.07294272762100577,2.6487652705525786,0.08059228685296484,-0.9785404434964943,-0.008557033932979618
8,2021-12-23,0.8469170954700389,-1.0052407952067415,0.15613171117605004,0.33293388490383363,1.599769915270166,-0.07421548766178758,2.69196361929888,0.21482577909303224,-0.8268237960057072,-1.685283801736204,-1.121674312603946,-0.5834582577031281,-0.04206963062604408,2.6337046330639375,-0.11621985241634882,-1.0617291546820664,-0.040659247347628096
9,2021-12-24,0.49625307418174913,-1.2182125954853527,-0.003722383087065751,0.25036009885757654,0.7839557850402155,-0.49426130469873036,2.5433068354541146,0.23090767448867744,-0.4632647046576517,-1.6672550038599123,-1.001369409653631,-1.1269496608899885,0.06378271953107564,2.6021517624119226,-0.5949635158656753,-1.5510855928396095,-0.03983929336867235
10,2021-12-27,0.3969924923247129,-1.2182125954853527,-0.19263436477613435,0.1339653303908379,0.22279544481275748,-0.8296017271062048,2.2100497168443742,0.21176954832160982,0.3608988091958394,-1.4644067038497433,-1.124124434908096,-1.39985172717105,-0.2834850117722295,2.5135856917529815,-1.2002957710879976,-2.1324124047292194,0.02260456229739787
11,2021-12-28,-0.2654117938583313,-0.7912038530445982,-0.3779224464056744,0.020153239218230912,-0.17756106942502864,-0.7278441771162836,1.6512815956416111,0.11751084401425096,0.36089880919583905,-1.1838346467399328,-0.8721101809254588,-0.5441418583236531,-0.6316415121457343,2.481894467834747,-1.2863819868336899,-1.8187738986598507,-0.02345166103504971
12,2021-12-29,-0.3609200855746026,-1.1122144916010896,-0.5505910660012088,-0.09792488347642937,-0.6735655069728499,-0.7070273007702979,1.159004871564566,0.04004484001842418,0.36089880919583905,-0.8865169162404023,-0.7997387354178972,-0.7337856670952384,-0.5969827744252865,2.4870006478627973,-1.4722290881442408,-1.7174719328749115,0.013050069438668965
13,2021-12-30,-0.19281748726833153,-0.8565893650820994,-0.68488446003954,-0.20098110542727055,-0.9466234705740114,-0.6499434094744805,1.2003874612294014,-0.10752481079260898,0.7351466182497944,-0.5462815124642341,-0.3097176416899436,-0.14635240577837658,-0.9309454664350185,2.42940990498776,-1.380096509144958,-1.219551369840242,0.0058382150815368345
14,2021-12-31,-0.3218962681106468,-0.7382787535706913,-0.7498241819360206,-0.28236842919683314,-0.6976827710431214,-0.38698036833288413,1.0581822361124387,-0.2955114283787055,0.11892496935762491,-0.30849067763831645,0.24020422874505343,0.232935211764794,-1.1110171070347445,2.391267695405774,-1.1885074135058549,-0.6720625346052262,-0.018041185782553884
15,2022-01-04,-0.09600840163659509,-1.0193076129543335,-0.7856735299661258,-0.3541387057049683,-0.9484587451996127,-0.31591565389581416,0.924968017760856,-0.43115027032148134,0.549671682558778,-0.07487879667656377,0.42620526698835015,-0.028403207639951605,-0.8759195060912839,2.3256810213174637,-1.1615048294336285,-0.4808976326322696,-0.041492555169356
16,2022-01-05,-0.059936385750041093,-1.2182125954853527,-0.8227008386070211,-0.4381481529489997,-0.8639761494457388,-0.24525062939379597,0.948245613643303,-0.5629386457074109,1.3174229241846804,0.25783845736985833,-0.2612580744008868,-0.8101057364789251,-0.9757472505668323,2.2179244779437597,-1.4362633608322497,-0.7805091092666027,0.023981964686485405
