,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-09-28,0.340116419104108,-1.2055482472335883,-1.2904469650224768,-1.451689341818917,-1.3265144305914232,-0.6838516836657327,1.0210748886291316,-1.4749156145208526,1.8050772960825943,1.0640313382878241,-0.8958591421084324,-1.2794610045190906,-1.6566593208996587,1.9109805314279242,-2.6786385830873267,-0.6577243241946651,-0.008613229357948898
11,2021-09-29,-0.290707296768017,-1.2055482472335883,-1.314862974991666,-1.55425332996495,-1.2303529598992042,-0.6697841513573686,0.6320107073886518,-1.6405268857585515,1.8836155837740658,1.4307112722795867,-0.9376615847883394,-1.0326306763128446,-1.6561414059456392,1.7492872031794424,-2.70408706673923,-0.5842343826157973,0.01075499458258186
12,2021-09-30,-0.49160903966488806,-0.911159248887706,-1.332771880331858,-1.6390249269218895,-1.071162950793587,-0.4592415823146557,0.30902252744710673,-1.8440134758724243,1.7449066097659447,1.7399050975166168,-0.6892712801919325,-0.5081162288745712,-1.7777784801469347,1.6357363045353874,-2.5086405556806706,-0.13923157843875913,0.0046755179954699475
13,2021-10-08,-0.5497852200404298,-0.7777162392928275,-1.3335916848231144,-1.698881064138925,-1.3490356443450247,-0.49612381567944175,0.11642571313754174,-2.009995606055904,1.353439257445722,1.9414854671643298,-0.34634082570476504,-0.1250149903044599,-1.525953743853609,1.5305850501561746,-2.2301621902135778,0.3619428232223244,0.05820289738716212
14,2021-10-11,0.40546766172596665,0.775220894381283,-1.2862236538879532,-1.6987822980152374,-1.1622019264662775,-0.3970859496933441,0.6565241545749364,-2.0030797810266026,-1.0751910935963425,1.7426368019042429,1.2316914685475981,1.425388008741024,-0.2297343901910044,1.4868367819039419,-1.52683623185146,1.5056821104571445,0.025643036125129685
15,2021-10-12,0.9722975791849957,1.3849432785097617,-1.1733868360859923,-1.6381737587433853,-0.9113836397765532,0.3642532381116619,1.1644790825259654,-1.9661604348424724,-0.9173616672943645,1.3771143607812042,1.880424011000653,1.8701968293626967,0.08684919478061066,1.498000562897495,-0.824467898679385,2.418999236850358,-0.004954438739285021
16,2021-10-13,-0.17086436519440087,1.3423914785838553,-1.0174023631685758,-1.5391664163978227,-0.7336175849795099,0.6146126193772415,0.9930906263914271,-1.8821102499736966,-0.9173616672943647,0.9563964100096668,2.0665953133126322,1.3456823819244237,0.4445598822725251,1.523462526528068,-0.3839194802689082,2.6918893195595746,-0.003003287100198806
17,2021-10-14,-0.4153982433729283,1.2858176809651565,-0.8260769365198152,-1.4168940865433877,-0.6365640801275115,0.6918057062548134,0.8512521577054037,-1.8104388125943027,-0.6637456973188199,0.5762264145376824,0.9785434596692583,0.8648774717726733,0.36455457742783304,1.5395784243517383,-0.10607039356996172,2.625739316200193,0.010611791141525339
18,2021-10-15,0.2082504102528799,1.431460841409283,-0.6364576698219829,-1.2738211563825834,-0.7187698249948885,0.8653560904705505,1.0883172958396405,-1.7327523909967812,-1.611557133035448,0.11935769574413001,0.7808753883595987,0.7491757554259955,0.459362153879979,1.5722212680763776,0.16452358818830778,2.560134552337897,-0.06940814353763589
19,2021-10-18,0.3426373869203815,0.28915407482490946,-0.5116632924374592,-1.1640232845363578,-0.6609552117504588,-0.023268277099942235,1.535096440540708,-1.6824265495802146,-1.0156240073509097,-0.25860269765827154,-0.5266155959268616,-1.0789113628515157,0.08698577518251108,1.5502897510937044,-0.1735866679341849,1.443397646808355,0.019252248297965374
20,2021-10-19,-0.48966983365237,0.7561631736484073,-0.4439425956100448,-1.0639649312659145,-0.4172452393722277,-0.1491355231817322,1.3718910895939809,-1.5675004027662494,-0.9385240719178461,-0.5550034626154557,-0.9943407509362213,-0.513258527378868,0.6784829361081781,1.5655568624639336,-0.21444988933139975,1.0697122033367117,-0.02209734243304033
21,2021-10-20,-0.5075105289675361,0.43060315095769497,-0.43972601613441126,-0.9844650470577294,-0.7898059140340832,-0.5688870807264567,1.1922822454750672,-1.466559202897134,-0.799175753835064,-0.7667157798590865,-1.7372388849476976,-0.778086900350153,0.5344614241249718,1.575550977873855,-0.37096204087128476,0.5685642841182378,0.001398601626583598
22,2021-10-21,-0.4027934042915609,0.46643834084511204,-0.4889399520781023,-0.916621948133345,-0.9609486782340506,-0.29640952329371567,0.9615754921986946,-1.3809652689267031,-0.41544585489341795,-0.8659451817530863,-0.702697734006106,-0.4798335871009389,0.4356625547670502,1.6592234982130145,-0.42188715219025047,0.35225339402603134,0.0025424376216729282
23,2021-10-22,-0.7359489972421637,0.5358979374498015,-0.5400672410497015,-0.853668392881712,-0.7633310625351966,0.08744332024315456,0.5689481161102438,-1.3015886594727997,-0.4154458548934183,-0.8996851120206115,-0.4383759097881138,-0.1712956768431311,0.4132673863955286,1.7562835114741295,-0.398593418138507,0.3089682533815028,0.029097065353255926
24,2021-10-25,-0.2125572944635392,1.3216566709744746,-0.5578056750043843,-0.7741104478807785,-0.5278070774777587,-0.0013896606371647429,0.8062708406426247,-1.2721824876935643,-1.3023198705361991,-1.0174211525949874,0.9690778653761867,0.7568892031824406,0.11241120812632524,1.7722104605144493,-0.13907875866391567,0.687346713200477,-0.012800408392962263
25,2021-10-26,-0.37991077334384776,1.033261088495295,-0.5347471971634746,-0.6929372544705591,-0.46940306143192195,0.29889383200484787,0.542813956104981,-1.2937443899472079,-1.302319870536199,-1.1684011687985123,1.366685426764654,0.34550532283869695,-0.27177740039448306,1.7850466705340398,-0.05204456849235898,0.6884861572561511,-0.1317485805535501
26,2021-10-27,1.4188967238679049,-1.0143454232293823,-0.5841444692757791,-0.6923075002505057,-0.7949752130314903,-0.5044767959123733,1.9482918547447328,-1.4396343623937877,0.7487718489235186,-1.0461134734234563,0.2319483469162969,-2.361914839673566,-1.4391369200875492,1.616480080410135,-0.8742228917015152,-0.9002613873563955,-0.056734461513445564
27,2021-10-28,0.34748540195167665,-1.2055482472335883,-0.7017584857975728,-0.7696063751957961,-0.8306803403169535,-0.5588545098779771,1.909731835575615,-1.635665539086559,1.2355994682092888,-0.7284256205163456,-1.4511887367172684,-3.0561251377536336,-1.8908810951610597,1.3939081175637589,-1.6656348110771626,-2.117467715272899,-0.036621774891826935
28,2021-10-29,0.4925380116880275,-1.2055482472335883,-0.892951398713145,-0.9064641618692109,-1.1014055970095165,-0.7230161086481454,1.7871165106736,-1.881892671169465,1.4744017726303353,-0.304622084062777,-2.022688802786848,-3.1435442123266792,-2.268436661734207,1.1679940218108888,-2.269135199990521,-2.76268992324443,-0.005228368053435328
29,2021-11-01,-0.35276188916859497,-1.2055482472335883,-1.1374733143258635,-1.0709562876953398,-1.081772613313244,-0.7934034587106675,1.3243293781368044,-2.0419110779887313,1.5911083682912337,0.15453852319415795,-1.0910817952758824,-2.464760809759502,-1.7510177215484302,0.97846289696079,-2.546892117948883,-2.709340692135406,-0.02542059875376929
30,2021-11-02,-0.24494203487259078,-1.2055482472335883,-1.3024819436740338,-1.2521198698378804,-0.9773836902814198,-0.878707454759803,1.1669070598326197,-2.2525229609778066,1.2881392135805176,0.55320643589782,-0.7932927841216724,-1.9865270488599,-2.1146690796302847,0.7937143929222586,-2.7298585218847187,-2.5009304126790504,0.015940092760758452
31,2021-11-03,-0.5831395634557405,-0.8900108566221038,-1.3922093185132343,-1.4200677903649048,-0.7989828383105072,-0.8188677175939452,0.7553857216313388,-2.388126083046533,1.2881392135805179,0.8884664076467835,-0.5835826296335292,-0.5569680646653907,-1.8060647494647566,0.6525351687905705,-2.6128641825166703,-1.809753484135297,0.01477022185788221
32,2021-11-04,-0.33375767024591796,-0.5669200446343126,-1.4210876436847633,-1.5568863504895212,-0.5458644704066146,-0.6791441447247988,0.5084437459192361,-2.4907198604353424,0.570326484600753,1.0667502928795378,-0.0011399909968437417,0.229803606492019,-1.6947596114323276,0.5379561647129831,-2.3250418679990976,-0.9581378236323898,0.0019611454468495527
33,2021-11-05,-0.405702213310338,-0.5237212729525232,-1.403377996917011,-1.6595618134821015,-0.5611020988891624,-0.4463280025413967,0.31484642224909665,-2.5298381624706345,0.13993456163398985,1.0920764645916388,0.976247747223643,0.4329243974117425,-1.699629284560639,0.43550190569402164,-2.020099730037758,-0.24691314765750363,-0.024983477149045096
34,2021-11-08,-0.4101623871391295,-0.7342883623663664,-1.3644111989797805,-1.7426382883376244,-0.7512713628089376,-0.33448501798501296,0.24777982005484117,-2.6300460380597106,0.5344660633382878,1.090750888090797,0.554395598322008,-0.11215924404371794,-2.1405186503561,0.3288882551069627,-1.872621262910134,0.04675850666967985,0.04864068957236141
35,2021-11-09,0.2796131915135445,0.3248671966131186,-1.300092456193304,-1.7746066258503694,-0.43615898460790287,0.38584356596215397,0.3507618836354503,-2.6992896276543545,-0.4111967648808732,0.9478071999494401,1.3293757390872118,1.0165752776494288,-1.6377580194846155,0.287360527014895,-1.4019108888665823,0.8468316313122758,-0.0030541689159968716
36,2021-11-10,-0.18036647465573938,0.2911436025662029,-1.2193746321253893,-1.7674312509680945,-0.38772140676866623,0.3519307456432032,0.19028391309689957,-2.6177625765962116,-0.595792278787582,0.7192672788012432,1.397638343098002,0.7028950688873242,-0.479032056176493,0.2575211766833766,-1.0564707185585467,1.267868817110791,-0.0014404900156065226
37,2021-11-11,-0.5309749217190047,0.27424787477139534,-1.1285947669817984,-1.72979197193583,-0.3644613480916377,-0.16330926602011406,-0.07653821981983627,-2.4611189468979124,-0.5957922787875817,0.4657121319610976,2.189276547439484,0.507487725724046,0.06648340687116477,0.24240532663417927,-0.7923436237729502,1.4625315052007053,0.017681663213557273
38,2021-11-12,-0.2674368246178003,0.8692787701151201,-1.0121708232300024,-1.6573212600995364,-0.34024356192816496,-0.15155889715309953,-0.2093049600374725,-2.2657896237324024,-1.0554239829624408,0.15781668792613018,1.6264623204849809,0.8005987404689633,0.6324012911181129,0.2662537696228082,-0.47503023140797523,1.711252106959313,0.020905870874485144
39,2021-11-15,0.053501770453938696,1.431460841409283,-0.8682627881284813,-1.546955244965839,-0.2750692256352898,-0.07019961798032164,-0.1351509249077221,-2.0576655744320247,-1.1820002127953848,-0.1698189727815739,1.301891456834483,1.096280904466029,0.9159069734101957,0.2676069778275822,-0.11786667282699004,1.9799022657780414,0.09890770213075716
40,2021-11-16,1.70182688109429,1.431460841409283,-0.646376881275846,-1.3458227274359031,-0.13502086879894462,1.1519948604093329,1.4944747908613891,-1.7595065055678372,1.0070391080011827,-0.18418600445815395,1.1879119014916673,2.962935261525766,2.3709028163809855,0.2974705709201709,0.7591772540427533,3.1037766209423183,0.016509564061799733
41,2021-11-17,1.5311767519927006,1.431460841409283,-0.35666945564357555,-1.0808145562541873,-0.07464400052634243,1.4793295276613019,1.8401715467105453,-1.4671286602953288,1.1996777833216898,-0.011448542342939905,0.8463125278481274,2.7006780378066293,2.3779921453841153,0.31102938404258024,1.3861902854544885,3.5657243035302777,-0.03772448483005924
42,2021-11-18,0.34089210150911525,1.0092002389937256,-0.0489836477922673,-0.8127408381769854,-0.13113476336822225,1.041654937912101,1.7409639149731384,-1.223740458020774,0.8099119811378704,0.18983974968714473,0.39073892574399016,1.1451327402568487,1.7411625471675867,0.33625092308544324,1.4664331964694475,2.979314417235102,0.010266866788197116
43,2021-11-19,-0.35062876255482506,1.1095473859189817,0.24295941738348292,-0.5469138215047538,0.1201966957696213,2.4255021884857633,1.350701906967417,-0.9860548232346079,0.6173937745012321,0.36317867396875275,0.29789283379267023,0.8725909195291185,1.8397089895029346,0.36514355056315356,1.536405262437784,2.4922290537520615,-0.018265835756711524
44,2021-11-22,-0.00932850435164646,0.8692350231652013,0.4456367045471072,-0.30797535230793793,-0.23146349109635755,0.7258856918837073,1.2228149097913614,-0.7468091757332292,-0.27015903298604915,0.3878524784230164,-0.10036155829377676,0.02154051706799879,1.9200139291683662,0.4334776605906984,1.4071914042767621,1.754305858643726,0.011788166297484364
45,2021-11-23,-0.32852181401211916,0.9890215210240091,0.5762702766143343,-0.08911646841691508,0.10499785750134016,0.6572627216925017,1.066711657010508,-0.5274241943120984,-0.050336051200829124,0.36444650639906145,-0.3413931421992111,-0.009313273957781986,1.4860309212575453,0.49898905133989374,1.3627566227531909,1.3121942887355598,0.05053127184703298
46,2021-11-24,0.6754051386684806,1.431460841409283,0.6950174845018513,0.1431940241581707,0.2373337874976696,0.4728863860467888,1.4789747848650958,-0.2536222987661355,0.5782347841100111,0.4035862095736155,0.6683918620433309,1.160559635769739,2.122406043608037,0.45889531649178456,1.6387985574939798,1.5188236830744983,0.009826974538296639
47,2021-11-25,1.104939270441231,1.431460841409283,0.8248086685111046,0.3778757225591858,0.6937387297727552,0.3963212649908139,1.6648080406571668,0.02326029415860838,0.9982006692538158,0.5283433515912408,1.2905072672233704,1.3019728446379009,2.260611616349085,0.43774801051855106,1.820244109530889,1.518735721453407,0.02383483740579182
48,2021-11-26,0.4205934686236075,1.431460841409283,0.9816988978841715,0.6178731359584847,0.7927251495610508,2.7418404906130345,1.6639598624218588,0.3049671280850313,1.1628766451100079,0.7089106616487196,2.0171802205668086,1.5436608743398503,2.336745817611098,0.43651922244794683,2.0380584072372865,1.582252144741385,0.0303353138049151
49,2021-11-29,1.373907144377486,1.431460841409283,1.1675271190510743,0.8691376665639445,1.0463691079446242,3.4342158831296596,2.140304581652388,0.5866870713619989,1.693662385176025,0.9751288725909294,1.1192094291121142,1.8701968293626967,2.454330640274383,0.4359894918352953,2.320813356657241,1.746606943245379,-0.020104796359217744
50,2021-11-30,0.6181985612991978,1.100707577651705,1.3281789420244483,1.0929455795528749,0.547034209874365,2.1560200848504847,1.8141518334523008,0.7306146310287209,0.623204168002369,1.1182773260678756,0.6151960432754844,0.862306322520525,1.0485524116644507,0.49679746626698973,2.2583932887529867,1.2745898411161938,-0.033764512490616
51,2021-12-01,-0.05024575121577753,0.5150800388099621,1.4367533756750845,1.2565620407918234,0.5001325197716481,0.7266996228105937,1.629964733752769,0.815065067259067,-0.02940174202806433,1.0985274889139978,-0.41015091076795424,-0.261285900668325,0.5031743177144354,0.5768877313379642,1.8956758463452406,0.3719388914284144,0.003952673197183372
52,2021-12-02,-0.39367913603272603,0.4338881167906285,1.4912031014667642,1.3730613708415549,1.117075973089754,0.5473886720489173,1.261902829443969,0.9587697679664726,-0.1729342712473077,0.9778311924924495,-1.1966795374245096,-0.22014751263395063,0.953338133252924,0.6563749336213833,1.6385915913401528,-0.16549373971569545,0.04099375645863148
53,2021-12-03,1.407843249596552,0.7065497196767847,1.5245457058260403,1.4819163144012515,1.941672653080947,0.5981928993461673,2.1746463697291527,1.1258091126493515,0.9434947383291487,0.9667500705444757,-0.7952693768337982,0.6411874868357628,1.2974495487338846,0.7335821417920463,1.7260651635913684,0.006982006656955564,-0.06412960679942582
54,2021-12-06,0.47062498374657347,-1.0227858655140816,1.509812692427115,1.5259491669272187,1.9478963869182622,-0.13473051253342083,2.2972892433383425,1.222503682291555,-0.6918282345290396,0.7909286391208705,-0.8069163712993204,-0.8115118406280822,0.7876677959216892,0.873785541755074,1.2604624271284268,-0.8220311123715301,-0.02808911416055132
55,2021-12-07,-0.2876045671479881,-1.2055482472335883,1.440646825793834,1.5041075016236345,1.9294448272248363,-0.523006663058418,1.8867370205969083,1.2746395694210357,-1.26198078844905,0.4681584495158478,-0.7938128078772526,-1.0917671091122576,0.3630361691592952,0.9684464487970355,0.7486872510081787,-1.5659690918553117,0.014764843676136456
56,2021-12-08,-0.5610326149130346,-0.9196467714488227,1.3344582506563205,1.4514093113204527,2.458400745080768,-0.23915373063700626,1.490262093090931,1.2667870684427696,-1.3153345694624192,0.08953405123296233,-1.2848669868785807,-0.4515509453273065,-0.003680732419504551,1.0835052015139253,0.5243416873415914,-1.6585800885762059,-0.002229424124969851
57,2021-12-09,-0.6521752975013835,-0.96404850055142,1.1600594275433531,1.3787697566461292,2.050681570066455,-0.14359318574063767,1.0370158438525916,1.2451697493890845,-1.2948874310932763,-0.28390888173133255,-0.8586569479640139,-0.3641318707542609,-0.12436977512030617,1.2191121829685032,0.36786232585601303,-1.6140122195717717,-0.01390290516899138
58,2021-12-10,-0.6607078039564629,-1.2055482472335883,0.9744552946442477,1.2860269624844247,1.6571306056643802,-0.40611600169596135,0.5739512821780461,1.178508701852399,-1.5337569837239071,-0.6565876675554577,-0.6833613920146638,-0.4926893333616808,-0.49286905170008244,1.3447954013249113,0.18012355945597008,-1.6330115908621305,-0.005329968553539994
59,2021-12-13,-0.6382130142112534,-1.2055482472335883,0.8084926816731905,1.180881259734823,1.3091141943666282,-0.7807338825554884,0.2090372198934928,1.0562640079921042,-1.617147671084269,-1.0097524842104348,-0.9479152253681034,-0.19957831861676342,-0.8285791239695244,1.4539294193125558,0.040312083575656354,-1.5644154379391695,0.011207399410608025
60,2021-12-14,-0.7082183512631554,-0.952181913287902,0.6625605155690254,1.080656569695865,1.674964322091201,-0.6034816443673772,-0.07102777897182933,0.96288610403855,-1.630956728032169,-1.3260024115305455,-0.4509068993287732,0.18609406920549626,-0.5344881525207311,1.4542323721164754,0.04707004939581898,-1.2532778028068345,0.0008890981470081199
61,2021-12-15,-0.41636784637918733,-0.9312208129969678,0.5392279767442845,0.9885026333924674,1.5796723995670436,-0.21817943727574482,-0.15268480005436363,0.9130967906571683,-1.172527002082144,-1.5354889417235804,0.12607969003909775,0.18609406920549626,-0.19809670851382413,1.4465240796862573,0.07254510347174238,-0.9716429034880023,-0.013685144364939538
62,2021-12-16,-0.5567663616854949,-1.2055482472335883,0.43003756983800756,0.8959684920549131,1.6779975396817008,-0.5574474197537111,-0.2899989876168027,0.8472485228544591,-1.569038745427538,-1.7271270502518292,0.031144719887785777,-0.06587855750504676,-0.3707679960913308,1.4542925217925426,0.009889511353831155,-0.9004218247181699,-0.034945588737835216
63,2021-12-17,-0.3766141231225671,-1.2055482472335883,0.3096967569236457,0.7841819580496453,1.6370651056657088,-0.5809631313770387,-0.06205781188499966,0.6936986998854908,-0.7486886376904498,-1.7828651107413405,-0.8513921468584489,-0.7138081690464431,-1.0803797911786879,1.4176023086323062,-0.24100150084425065,-1.1725541018011802,0.006727770487861686
64,2021-12-20,-0.725671205375818,-1.0364774804617527,0.17676992040885794,0.6715515899302041,1.57337648894507,-0.33750471522511916,0.17329770207750686,0.6470425212850859,-0.43402442983932116,-1.7220823028870982,-0.9573434307279215,-0.4001279602843385,-0.4199570533238634,1.4058261445923244,-0.3209603138549738,-1.0914035814156942,-0.011624212477000469
65,2021-12-21,-0.906599126343753,-1.2055482472335883,0.019188347070814918,0.5573364827632067,1.2189405077593807,-0.2828513338667826,-0.02842190233637009,0.6319143307526688,-0.434024429839321,-1.6068119342742762,-0.7624856015044443,-0.5209719751353132,-0.2596797845325326,1.3712344698397614,-0.41300474230722956,-1.0476135480279825,0.012060227308412202
66,2021-12-22,-0.8557919288157798,-0.8869311007274693,-0.12819552656964978,0.45728671903735607,0.8772496839840834,-0.31606599164583243,-0.16606508963451522,0.6083830465189727,-0.6880512765853194,-1.5075698826616315,-0.09738944003374235,-0.04273821423571116,-0.28618929440154045,1.3307175789066785,-0.35496586206907466,-0.7501771946227727,-0.0397395922987873
67,2021-12-23,-0.5678198359568478,-1.2055482472335883,-0.2612651999128573,0.3462741263416106,0.3178865194526857,-0.6425488459537987,-0.04281009730323431,0.5493385316506867,0.05846448126246382,-1.3234610178550963,-0.7033224093929891,-0.7035235720378495,-0.6465503381034428,1.252626993994104,-0.5406542585444039,-0.9383587222994131,-0.01917686633004501
68,2021-12-24,-0.6634226923739882,-1.2055482472335883,-0.39736615766755906,0.22392813570506515,0.4852914481246434,-0.6353160118495943,0.021777319122812732,0.4931387458513224,0.6817502153148638,-1.0266326538426978,-0.7059707517194247,-0.8217964376366758,-0.6961421914720436,1.1713133065922474,-0.7306041502275099,-1.0963547048914926,-0.005273387470338876
69,2021-12-27,-0.9387899461515528,-1.2055482472335883,-0.5249675975785035,0.09994779053576375,0.24054137468812722,-0.5884608559297659,-0.18128153561725469,0.4198836949889795,0.6861013951171949,-0.6959356838606545,-1.0266787478183033,-0.7189504675507399,-0.6956115377356209,1.1245009442467497,-0.8281704524236959,-1.0612288419210045,0.01207025713651281
70,2021-12-28,-0.9393717079553082,-0.7151273130328555,-0.6451358905506547,-0.00834830496106233,0.5770242603952955,-0.632234189980772,-0.30101012689023143,0.3487392495648728,0.3099925550653769,-0.4259137214760236,-0.4785448835176954,-0.19957831861676342,-0.6875153824733138,1.0927922506698722,-0.7591244651333372,-0.7418247013253739,0.0030950904515461833
71,2021-12-29,-0.9236641392539119,-0.5546464043598793,-0.7302262860151717,-0.09668982163393944,0.49193367068883115,-0.4215711086625769,-0.45928857193854,0.27345224936759005,0.09633384908866881,-0.2378397653668039,-0.10006537117913604,0.03953856183303756,-0.6667848672409342,1.0548378542794061,-0.6474322340221133,-0.41173907413491007,0.004738668911168509
72,2021-12-30,-0.7563106603736033,-0.3366037527542607,-0.7679794926537732,-0.16229890137761568,0.2872338258524596,-0.3960057597529643,-0.5028475928307526,0.21992677108001768,-0.19525908814918258,-0.1464371140933229,0.8255003673457817,0.35578991984729047,-0.49185201146731417,1.0333118812568867,-0.5045805647651332,-0.09319168690101653,0.00630236294720855
73,2021-12-31,-0.98145247842695,-0.0364716071182893,-0.7611702783858495,-0.20355725520723417,-0.011068440244590624,0.14781763455129482,-0.7362566904301119,0.2153647170893096,-0.2519127744161188,-0.11949404378139397,1.7790659494931291,0.5126300242283428,-0.0883214295347501,1.0783709425182992,-0.33923663593845943,0.20097149016422225,0.03476337927488124
74,2022-01-04,-0.33705432046719863,1.431460841409283,-0.6950188498551115,-0.2016647521299742,-0.11939328025213536,2.9191505495645944,-0.5733251981379566,0.24328763375659315,-1.0653994171817278,-0.23785779686850966,2.432452731607153,1.178557680534778,0.195609188349775,1.0898665107530274,0.014882106245033347,0.7663542423394276,0.0012019232216166232
75,2022-01-05,-0.6349163639899728,1.431460841409283,-0.5715051364951117,-0.17001344074375097,-0.40660521207659345,-0.878707454759803,-0.47699658154468355,0.28281232565887277,-0.4466121506641765,-0.33685543771320287,1.9218265609203773,0.9342985015806801,0.3281836388709343,1.0907023884826736,0.25349013176196505,1.0167025308550472,-0.007728394957622385
76,2022-01-06,-0.9283182336839553,1.1222273938724396,-0.41185692055464906,-0.1248320448949744,-0.18669048492096588,3.168485320926755,-0.5874204044354104,0.2674874948682363,-0.4466121506641768,-0.41789096897750133,0.9875981364230738,0.546054964506272,0.12435190988403504,1.0988564459010146,0.3539375551986643,0.975422389536334,0.011488719833244645
77,2022-01-07,-0.738663885659689,1.431460841409283,-0.2214789331671164,-0.0639252503962044,0.21165666935097083,3.3623214526605247,-0.582411646260853,0.2971015177562148,-0.1311853338051736,-0.44040962342056034,0.6853551767278651,0.6257605913228723,0.6604369902233365,1.1122195850293117,0.4910563344124162,1.0065141498961836,0.02678132529304096
78,2022-01-10,-0.42703347944803666,1.431460841409283,-0.013238867511492319,0.02377899838061002,0.2056218979765547,3.7073253852432737,-0.5341039810629717,0.366869481372782,0.5329234411868115,-0.34125393011032207,1.2963012268097598,1.011432979145132,1.1653087959755153,1.1149744329695568,0.7468948072612599,1.2389560182985637,-0.022764165556055885
79,2022-01-11,-0.6444184734513112,0.753254391718102,0.1799511316926312,0.1082319536223654,-0.45392692280811214,0.7404667132347889,-0.5587445041332504,0.419202008760484,0.5483341833937291,-0.18602581851763478,0.9351346050627802,0.229803606492019,0.9704247655487334,1.1201172343965713,0.73526002366381,0.9572616421203242,0.0030833335221909326
80,2022-01-12,-0.6610956451589666,0.8377390922058131,0.35379222301576396,0.18908970251760662,0.0559133714822566,0.6045117343533777,-0.4708696087135102,0.4554886910774049,-0.7553941926684296,-0.19150404001987267,0.39032326138367207,0.2580862482656514,0.8716093869118365,1.1330535883780108,0.7335667954685295,0.7492878685288328,-0.05005750755262774
81,2022-01-13,-0.2511474941126486,-0.3815898430373192,0.4418286962661711,0.2296274618585099,0.04779301316326611,-0.28118884221982293,-0.07306125163489957,0.4441622122039134,-0.7481710653990656,-0.2775494205249017,-1.196086011443305,-0.8449367809060113,0.30498635844259864,1.135817809099528,0.3968419078613644,-0.0028575342055046546,0.06798920708107152
