,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,5.607967257069087,0.9064142833526317,0.4792303164046241,0.7430514110214985,0.3825988545765971,0.534673112546126,4.219445404174844,0.5726071247018596,0.3257432534889753,0.2912028986409645,1.4551277665805704,1.743422228813133,2.1611293776896097,1.100974006566106,3.016289483771168,4.798029778937714,-0.035125562282210115
1,2020-02-07,3.939826386098417,0.5303807168365615,0.841495000980965,1.0338644160756127,-0.1161698046402129,0.1201083002830861,4.233235765409815,0.7714735034634379,-1.0189528007643898,0.043579501348322384,0.5139824593396765,-0.15001167869254836,1.9331975148385292,1.0907606647295953,2.5397485905140256,3.115707215049216,0.003964326301908946
2,2020-02-10,1.6930317280946432,0.5583431128180771,1.0512690566421652,1.2512510577975053,0.062069457412160765,0.0873711437256515,3.526517118647418,0.9863661639574305,-1.0189528007643902,-0.2221656455971817,-0.33828289110775545,-0.41748561358182684,2.033959708009992,1.0827630752327555,2.1934828731783216,1.9679126480625495,-0.018972111735598568
3,2020-02-11,2.2724357704066827,0.3716059354413029,1.106401189207269,1.3805650627354038,-0.19404444689980116,-0.2982153741632163,3.383666779891412,1.129536388984726,-1.0376128766970432,-0.47789369113307273,-0.8879622252017383,-1.1671165100478307,1.325333317154517,1.094636483145024,1.6652910190837213,0.7730861225373402,-0.007081466112783933
4,2020-02-12,1.3051691520385316,0.30453356958580946,1.056895821498663,1.4354256770003888,-0.34084834527973257,-0.5593329825894668,2.7561904971330913,1.230088197278719,-1.0376128766970432,-0.7076102750102845,-1.1384352589470579,-1.1319225712466099,0.9489364459883596,1.1078243592877235,1.1943006936358955,-0.0958089204751014,0.07714902872950097
5,2020-02-13,5.868558079858809,0.8307384780120499,1.04035715386319,1.5405645922460878,0.055237014580754855,-0.5585763345400653,3.5455886787286257,1.502210176792155,0.04969107813342868,-0.7602391041965139,0.13470044239343248,1.690631320611302,2.6396693818617307,1.1097589179459186,1.8101531674362417,0.8614533281742621,-0.03831886430213666
6,2020-02-14,3.384275287482203,0.04147993188165627,1.0552040625775687,1.6103538782353293,-0.23049588519182948,-0.5172596643129106,3.368257007652743,1.6358427179233868,0.049691078133429344,-0.7182718557168328,0.7478946080670257,0.4166107360071072,1.3317397844514092,1.1430733783370433,1.6284165684413203,0.4146509042368758,0.02221240527108376
7,2020-02-17,2.7015753222401138,0.23563927295170908,1.1116551681903917,1.6778514525368677,-0.024830369332698932,-0.18785534190516381,3.009239417159577,1.7289742308915905,-0.29039298140478903,-0.6768460259322454,1.4094047195404136,0.9797137568266406,1.1258242477583882,1.1801121584040148,1.7282922854505613,0.4853574291787466,0.00381316000641419
8,2020-02-18,2.34911056637035,0.2701303514297099,1.222693923649079,1.7380629849524567,0.34879254836574886,-0.1551414260489725,2.5516495958110905,1.6929772304556463,-0.011932103016153621,-0.6019450070925368,0.6906122368640495,0.8811707281832222,0.27590903322578864,1.219828160537957,1.7660786426742625,0.44752527189456626,-0.052746600915112705
9,2020-02-19,2.7752749679597257,-1.4015536610107782,1.25983677092474,1.716058280191059,0.30394505714539155,-0.18894834665887938,2.6822538709612354,1.4770040461056704,-1.1837269614071686,-0.6723399914728566,-0.21383403452813793,-0.9981856038019707,-1.0429126623043008,1.2842482944758067,1.0689691602333524,-0.7000372024712606,0.04988809491914915
