,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5174073695536551,-1.1913961422827237,-0.6981638959947218,-0.4502235445750671,0.07206323365875883,-0.2546925805250999,-0.31745878705109215,-0.2405170663382164,0.11909155757877785,0.02615085240779109,-1.0018728114030244,-0.9532700080131404,-0.8467549233157045,0.08178853098891405,-1.062987033852662,-1.202326925483599,-0.008733679968754666
1,2020-02-07,-0.5787796278520451,-1.2908009851252895,-0.9323642392721069,-0.5811770125007175,-0.16325471512085127,-0.24537370508284012,-0.41484449982104965,-0.279506909662868,-0.016830639566868262,-0.005195926440964862,-0.44709713015081304,-0.7413881072039069,-0.8239813856863404,-0.007334014646172673,-1.1170049146286976,-1.0423775472583878,0.023122417420854212
2,2020-02-10,-0.5323946861837406,-0.5113791339658407,-1.0541228158021296,-0.6787089643413144,0.10173971999408564,-0.15122872019127007,-0.3524467083155866,-0.3079213857389229,-0.811119552976863,-0.12708896683831042,0.8862353312519013,0.21472897019775924,-0.5708283531621582,-0.05793594957194255,-0.9546711441685314,-0.5887902592670364,0.011363758650315003
3,2020-02-11,-0.5242411728103289,-0.16799412064347868,-1.0870967333323913,-0.7373689814560755,0.3753121562092623,-0.032870972204301095,-0.3259906744589086,-0.32114573707554556,-1.091687502945339,-0.32204957259208655,1.4936136289178206,0.5828737728538025,-0.3519274823187893,-0.08607604982704256,-0.7414075059645824,-0.14926661111969858,0.0028208763416412634
4,2020-02-12,-0.6174356585323231,-0.08253400955223257,-1.0500336760220306,-0.7639362084449808,0.5508382209465401,1.4592994061447964,-0.4910249989625165,-0.39463503019847906,-1.0916875029453383,-0.538306882050683,1.7770630240223835,0.50341806005034,-0.8537202399651953,-0.10579547450962781,-0.5612587321068695,0.15251159724115038,0.0
5,2020-02-13,-0.519363983248471,-0.08253400955223257,-0.9550291302459178,-0.7668700174057489,0.5157395320614602,0.5055206145876225,-0.5065419585644525,-0.4560580441587922,-0.5670374709813965,-0.6787548957277472,0.9407495914851856,0.36304630076422273,-0.739513326884455,-0.1142342845438599,-0.4272172063517878,0.32453880223382625,0.0028129413766146577
6,2020-02-14,-0.5729556897281796,0.013209164958025542,-0.831335005577521,-0.7501294763658793,0.727207342203307,0.4532161330632978,-0.588618828260076,-0.5166361036878675,-0.5670374709813967,-0.769074128459584,0.7847735077067173,0.29948173052145266,-0.708790058717664,-0.12703524437114652,-0.3087604916494445,0.4387040893295565,0.0056022555486697516
7,2020-02-17,-0.48027187444266217,0.2079987589569485,-0.7082719801843942,-0.7148468127256862,1.0650358115379774,2.677312622768936,-0.6774048871881437,-0.5100833958538074,-0.5670374709813972,-0.8264514511182361,0.7871564756533339,0.24651125531914428,-0.0652274497642786,-0.1186838446158118,-0.18675591457174584,0.5353761560798564,0.011111225425070849
8,2020-02-18,-0.3422474098420851,0.9479640774406708,-0.5427687990689682,-0.6579561785417221,1.2080424255280562,3.134129186386697,-0.5859364607485528,-0.44179112407572585,0.5197945477590872,-0.7194751514441292,0.5138676779862232,0.39482858588560776,0.6104294560359553,-0.10331324899690213,-0.03162157916365338,0.6625769363603068,0.01643872634315994
9,2020-02-19,-0.4139363585313227,1.5402645933695782,-0.33834197801029986,-0.57415235390292,1.2010948552689933,3.399129386120781,-0.6287947340847884,-0.36394671338216655,0.5197945477590863,-0.5373984908174225,0.8871157100455767,0.6623294856572649,0.7773587270247667,-0.0942622513877899,0.17306542934633537,0.8389185823202423,0.0
10,2020-02-20,-0.4380181992267549,1.5558448686670816,-0.10674689809576629,-0.4772936507976935,1.1742611114646888,1.191188471049037,-0.7326174203609891,-0.28927438581400783,0.5197945477590868,-0.3318776378820934,1.1897108328105421,0.4981210125301091,0.7413481987548523,-0.09201244682985599,0.28965977114605346,0.8474048824977163,0.024162249279079777
11,2020-02-21,-0.3767836498101115,1.5558448686670816,0.1643533949295815,-0.354399751009063,1.2203611010012367,2.997941408241979,-0.6765437878605546,-0.1838414280154084,1.1583086996503806,-0.04725464035722156,1.7837998565432815,0.8795084339867294,1.1556272147723137,-0.10365344964645452,0.5114535464571401,1.0125280900245288,0.00529101763441568
12,2020-02-24,-0.20529592694511684,1.5558448686670816,0.4346997262262591,-0.2173055987483869,2.396062531259243,3.673712820958319,-0.5853522575805156,-0.0999194511256901,1.7020436847513505,0.3259494569027156,1.08015804018395,0.7391366747006121,0.9293745999356122,-0.11737359481041103,0.6598612244255417,1.034174287316059,-0.03217435702785608
13,2020-02-25,-0.17541883747618295,0.49339459465181446,0.6348745370836678,-0.10963372921639875,1.1090737868061848,0.292858353261565,-0.48925241845004774,-0.056747315712108656,-0.16198670070574478,0.46889270178578557,-0.3758935534120043,-0.2302230215016311,0.39360246177548397,-0.11642382592532753,0.5029532621098596,0.5919650283210954,-0.04173067245647311
14,2020-02-26,-0.06555010132270762,-0.4263172085583407,0.711056065860577,-0.06369819569668533,0.4649062866668791,-0.18518845093771164,-0.3428853794365021,-0.05250963363338098,-1.0227066680054941,0.36957034196899097,-1.6515521304500298,-1.1889886226634128,-0.1310195283472585,-0.11319041429339406,0.11388849545394213,-0.11121827486411019,-0.0028449521322313617
15,2020-02-27,-0.35044108830600634,-1.141558916234997,0.6491721802187367,-0.06021257869392488,0.25196411374152927,-0.31885825401099976,-0.41115728967551574,-0.05149238442959825,-0.7743617814408505,0.18739359941851777,-1.9210804227567946,-1.0645080059379879,-0.16373331811358763,-0.11380596157450268,-0.14395108408063545,-0.47625975935901455,-0.05264373348542191
16,2020-02-28,-0.25490555159432027,-1.331180985693309,0.4252089694555754,-0.12713092687061858,-0.01817570617635442,-0.37257061338820635,-0.28044107348540254,-0.09835492028044626,0.12063010101026732,0.09544046128698232,-1.5108882798329448,-1.9782487031778073,-0.7831817923125339,-0.17828941902914708,-0.6201055473395926,-1.096875565591195,0.011940440371917849
17,2020-03-02,-0.48476462670964415,-1.0308816661185893,0.14214058412643435,-0.22188416502768135,0.31646659936425203,-0.38757041141105353,-0.407523050446903,-0.14377491054700922,-0.00013320933912183136,0.041154482648842264,-1.0322982394447249,-1.2154738602645667,-0.7141108481767174,-0.2339034831397419,-0.8074475711341821,-1.158680725990519,0.0059171770280885185
