,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-11-22,-0.1553081436385414,0.4349332737198231,-0.9182418966484381,-1.5703788230045326,-1.2793200353962677,-1.2998342708469761,-1.7260865690622158,-1.1748981905755767,-0.9889802910410781,0.1765864027036274,-0.60072244302529,-0.6980915169982327,-0.34784493311109976,-1.1746178115661146,-1.127302875383096,-0.7048914829389622,-0.019129169908995304
1,2022-11-23,0.3375027049475424,0.24147581276774058,-1.2627571060372913,-1.6213062925956592,-1.4698980374052337,-1.2880573114394627,-1.3678742925282639,-1.3045509441535426,-0.5124435981864613,-0.20618366305509914,0.09270897638303258,-0.7835439830473746,-1.038539930568854,-0.861397302957051,-1.27352347052066,-0.7328046384653281,0.020531694683080862
2,2022-11-24,0.30877733964633014,0.3329131498589209,-1.5137637228689287,-1.6608414159801363,-1.272720914061077,-0.7343188040848186,-1.5212693105233823,-1.3300949242504536,-1.0916701038428396,-0.5775733715781277,0.9638836084956067,-0.09441119232848753,-0.5476609969368383,-0.8015082348828738,-1.1795511308720208,-0.45711688847083953,0.09550128086551729
3,2022-11-25,2.298280955193154,1.301236124606458,-1.5046379939477892,-1.5435525676158772,-0.8274545573525485,0.9199765489380478,-0.00469993040102368,-1.3751563814205192,0.12720577590531779,-0.7248124090129023,1.9231872182550318,2.215561922161222,-0.16954773291035652,-0.8649314342337903,-0.3316805165024955,0.698829113725123,-0.0199427645034744
4,2022-11-28,1.4985642543382152,0.8683776517853666,-1.3362590130698289,-1.3725244599361803,-1.1664480602337632,0.08035029013424101,0.15184671683662843,-1.460398278706262,0.12720577590531779,-0.7458329931740741,2.0635974692540304,1.2094280477116466,-0.4332856216432139,-0.7370585107963785,-0.0008400218625507933,0.9820831825233153,0.07024831008124878
5,2022-11-29,3.437665609975467,1.301236124606458,-0.9076734827739638,-1.0687045025394117,-0.6311491128236634,1.7544313866858656,1.3130970197049918,-1.3879289207310113,1.2808218799618485,-0.5230736702773302,1.6257948824697772,2.4857019761230257,0.42303530696328334,-0.8180091938515626,0.7717269889590308,1.7567565722360352,-0.038905802113047006
6,2022-11-30,1.002463275805737,0.6582436290997348,-0.38017545400292063,-0.770643049110935,-0.9038910174784766,0.42017324122891003,1.253557175775185,-1.2430650311697446,1.280821879961848,-0.19424517948467945,0.5273052915282435,0.812487560257568,0.5123663533787431,-0.7108799508533779,0.8365227480124423,1.498331372479611,0.005651506407931302
7,2022-12-01,0.5205098560427546,0.7256980214040991,0.05794343500466653,-0.48950618521922534,-0.6761192013200701,1.4987217116759965,1.1898204369126208,-1.0258523372603305,1.2566414607494674,0.15808033498306828,0.21598652537696347,0.36317298070885357,0.804977102790257,-0.6236104390497879,0.8577643228863696,1.2375515598249747,-0.010702022193999943
8,2022-12-02,-0.2660083619887638,0.5521825693061722,0.4020017146759572,-0.25747696096336276,-0.1207191895117874,0.6581757749431345,0.9126190841305657,-0.7805203613641433,0.6673188699506315,0.402864273649992,-0.31915808256814565,-0.3838469644304201,0.8611333225198996,-0.47094535260979903,0.7119737561064832,0.821683351444364,0.09531017980432474
9,2022-12-05,0.6268569793869784,1.301236124606458,0.6586207312022553,0.07939801154299647,0.843024008583815,0.29848556023668255,1.9835077774291252,-0.31509395406569957,1.4991591623988065,0.7008876360350079,0.8050642185983549,1.8351606216843963,2.120131811483894,-0.6015805417445914,1.412427900686657,1.5389630016639402,0.0005752085289457673
