,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.6989485602241923,0.9845676283706142,-0.035988775520259864,-0.22324482305658544,0.4266390330777672,1.157538719097415,0.4979691556230342,-0.05183625660628758,-1.1755679040477047,-0.644333024701702,1.5520935730627203,0.8717918166201449,0.5747077605755537,-1.3772800120883693,-0.015593089662804855,0.5066795004389566,0.008951943407074704
1,2020-02-07,1.433971028983869,1.1160808798696713,0.052104909333572834,-0.15976787261715045,0.815876823268497,1.3861198485582107,0.3823955843995568,-0.02755338180508072,-0.9820510577676138,-0.8653030629864622,1.9417654412891723,1.096509326486868,0.4310911633337364,-1.3745881753759055,0.11714991912861777,0.6147363939841709,-0.008202879701637961
2,2020-02-10,1.0703868244123624,0.950187554086746,0.2586662915365048,-0.09207724486533293,0.35935696230715364,1.7014397697493095,0.3254769094031581,0.0020794976199874043,-0.8740410720179563,-1.0394740950953025,1.3260190427138807,0.8636694969864079,0.46061452127988106,-1.3745215950275813,0.1634384855974452,0.5647439717645003,-0.04010466793437919
3,2020-02-11,0.7389993505610514,0.03949040917674075,0.40296271730238603,-0.0560902693448997,0.053826417701066484,0.6622817905702738,0.24279883339808353,-0.0052019078529811,-1.096471019345392,-1.2094219264797808,0.19458439616867929,-0.5171248407488785,-0.20309391798434773,-1.3778273305105027,0.048651529560006006,0.27054896102431375,0.030322799116817938
4,2020-02-12,0.7068323834005696,0.5793797058211198,0.4774163216019286,-0.018907386894869007,0.2701961901555787,0.6321456992280341,0.1176695665570093,-0.0037593839333334984,-1.1365647547344675,-1.3694253539236285,-0.45837273942362355,-0.046030301992133725,0.023876695807807796,-1.3760437758209587,0.07829204827201094,0.2631209359991672,-0.02488166637673655
5,2020-02-13,0.4671687596966699,0.10057568663015973,0.4786461313712872,-0.0016445262087236715,0.03845159454496548,-0.17289346611815676,-0.05227334609110824,-0.026220297885229768,-1.136564754734468,-1.5112840406018306,-1.2403582283248595,-0.603762916842073,-0.37277224635477263,-1.3727537477500036,0.008649966769224918,0.10049584248147668,0.057244542775017546
6,2020-02-14,1.8752827697474626,1.055186640831869,0.4928229052423657,0.044448278913434405,0.3823309788852609,-0.1494534453981968,0.1007539109118413,-0.023165413267466423,-0.3809502254829242,-1.517358483349247,0.19242514901356442,0.8447174178410217,0.1447750268510249,-1.3795182805795971,0.16125628976724246,0.32113672451595665,0.06791860017898844
7,2020-02-17,2.237564818581499,1.4727535832162848,0.6304161930381763,0.1567549967843386,0.81625533493185,-0.04263211373757073,0.2339396776927534,0.07795924329616974,0.601182494599607,-1.3043069000903627,1.349373994650792,2.3798358286173107,1.8101970417679263,-1.423686895766536,0.4929447821666769,0.7802676635183262,-0.01759576189037949
8,2020-02-18,2.2645603672417414,1.1549871210509122,0.8178132780552695,0.2861373035606778,0.02885740769242882,-0.2354196099143669,0.1546374925508664,0.16272109628983164,0.6011824945996064,-0.9968892741468545,2.114034389347944,1.5080401879295415,1.4550786948857362,-1.4272248799396425,0.6056451377872089,0.8019766440560785,-0.02502333208233723
9,2020-02-19,1.103491343703823,0.7350691068364734,1.0394729328950796,0.39638404533847066,0.12528015245804425,-0.28047926301303444,0.012617445126501384,0.1870845597186051,0.4571500978823475,-0.6883423364977931,1.10597803858422,0.4034047177413125,0.45559831685934415,-1.408117081150715,0.5553040738988378,0.5620402783755072,0.06091848634700194
10,2020-02-20,1.9800504999393627,1.3715578757840317,1.2480179164401515,0.5333369544490448,0.25580729697301574,-0.1508769779117264,0.10870526129857888,0.23558164452100314,1.0815687665451466,-0.30945713290502935,0.879126059370291,1.554066665854051,0.9371825351031738,-1.4138872808934788,0.7264256036689477,0.7195920165813317,-0.005049665670389114
11,2020-02-21,1.7977189331338004,1.2535436925146635,1.388553071390947,0.6704461088588815,-0.2783745176095455,-0.3020417293171143,-0.008758697203427394,0.2773877378225814,1.2335268469473624,0.09748450980435323,0.8563975549641981,0.7770314208932135,0.8038060546424305,-1.4164061074924195,0.7781348624032977,0.6571831264943736,0.010408017406008581
12,2020-02-24,1.4675964105703174,1.3311132956956835,1.5058026973230512,0.8035386438237715,0.14542501050657233,-0.3366251201810635,-0.01756592391677965,0.33165192307407887,1.5197577887752893,0.5290408071946777,1.0040742454732337,0.6470743067534219,0.9814998352119164,-1.4095907152681182,0.8145827429735736,0.5831712953820805,0.09549234575801185
13,2020-02-25,3.0821132663450532,1.4727535832162848,1.6426313269761303,1.00067993469103,0.7254945182119977,-0.2649834073420583,0.5144115056778172,0.4661776294533126,2.101046284017919,1.0263126553624153,1.066352892698332,2.7967815698158094,2.3809816636796652,-1.4699355940157832,1.1863012254344059,1.053068583696791,0.01207015257315379
