,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.3093892697857887,0.5939729956057259,1.8818581466825863,1.8985428353837035,0.3054711894053708,-0.37109834602531255,3.5547821720820973,0.9107146177461145,1.5337449635823726,1.0765777822492943,0.7715499075978953,1.4182912991274235,1.9211806840397747,-0.178514836903797,3.1743497497202364,2.0961404632379095,-0.04515439748054418
1,2020-02-07,2.221743951436647,-0.21731879535669973,1.9202064728122048,2.040481916638487,-0.14795372740467197,-0.3868723671261844,3.417418591085766,1.0290008282073897,-0.010490672491146387,1.0834995240193042,0.29445002061324554,-1.0170772258055314,1.4156971956987494,-0.11854885150959223,2.4238381827865108,0.5409544487891065,-0.04125511370698689
2,2020-02-10,0.9546406530484807,-0.7843773699685568,1.8260839465528,2.0242011140378553,-0.35230607958547355,-0.5662659860050235,3.166745681671492,1.0950990442282842,-1.3733708412834753,0.8353239494226061,-1.2041953722056526,-2.765080054916288,0.5845262925326735,-0.0445320677679653,1.3397872266936428,-1.2111131778376263,0.029640581286293967
3,2020-02-11,0.9516033603306184,-0.440437639389263,1.6491066653206896,1.9583689234705475,-0.18282493615432596,-0.7268391836289676,2.987024587715528,1.2931088823270742,-1.443092669087451,0.4692476907718702,-1.4936613771699925,-1.076254404916052,1.9369249428064632,0.04596004459372526,1.0005413430572612,-1.4785668753659975,-0.015303418139886773
4,2020-02-12,0.10094050531334607,-0.4625628581045934,1.4042941312688597,1.8360494723683967,-0.2898382296411901,-0.6568487453796947,2.3204201666790447,1.2315343121134055,-1.4430926690874508,0.07301697229394026,-1.304858222906039,-1.3675882097678447,-0.29985508434076114,0.12607327303263702,0.5571596045871793,-1.8511094845853253,0.015303418139886706
5,2020-02-13,0.9515297289920035,-0.23820699089865013,1.1697689516855032,1.7065096405072597,-0.12907117245747193,-0.7666358359666359,1.9491096492387732,1.2956982509868635,-0.9381114242560791,-0.24638043001849913,-0.16268215351301307,-0.17494044615581808,0.75832050707075,0.26859471864767503,0.45978374977602227,-1.62224059094394,0.005824128285988493
6,2020-02-14,1.2106384095776332,-0.15147579617810963,1.0274840791129065,1.5840937255591878,0.05313758547400054,-0.41692215179499764,1.873548919136804,1.3294494723091688,-0.3152624304931731,-0.42673125807299866,0.3324953057208682,0.49421688686314347,0.5396694501395866,0.38758856436283606,0.45598002460692566,-1.2966524249672913,0.01154747242477212
7,2020-02-17,0.7985238073503614,-0.4927436483036734,0.954038668821831,1.4861454825642058,0.21284488631264836,0.5180248686371465,1.7529516769265683,1.1816515340626108,-0.3152624304931734,-0.5214399417006907,0.9967717181113303,0.9812905918497344,-0.7078866687177794,0.4704547386264566,0.5837934318048461,-0.8357533368570366,0.01707497375257793
8,2020-02-18,1.5508151939782044,-0.14240129886135577,0.9440341483060041,1.4303997334135032,0.48744143671602713,4.5298006121309085,1.716780945210589,1.1121267339076912,-0.4651059667436396,-0.582477856982607,1.465908913934618,1.2771764874023364,-0.07375892574537755,0.542441473386515,0.8604328353303308,-0.24039959331144584,-0.025144181801025175
9,2020-02-19,0.7316665518880846,-0.844822110182201,0.9497015285707455,1.3580260681913776,0.34221600643644506,0.7595435083523497,1.5073339000555914,0.9239689599622991,-0.4651059667436396,-0.621356511621657,0.5225645778411916,0.04811199818383573,-1.0760247006123211,0.6170763486694695,0.6606364397050055,-0.48964022304768023,0.030771658666753687
10,2020-02-20,2.323502461402359,-0.21080022046394437,0.995088611987424,1.3234840121437557,0.5702711434858913,2.9728397388095216,2.021705450745346,0.8200646962121728,0.5135301047195852,-0.5298754225975372,-0.05386242463312185,1.040467770960255,-0.32606586060480297,0.6634123829254917,0.9156410481503074,0.0035451053093593513,-0.005627476865728448
11,2020-02-21,1.2388576201017716,-0.3199506131710061,1.0316143511901816,1.2995135580048456,0.36306866175765684,0.4594249432115085,1.6711365011724049,0.8311733548250902,-0.23129968032919224,-0.46755378429905714,-0.7055208563861994,0.5124252496663805,0.43288079287881703,0.7680422094788674,0.9549861389898672,0.06968380018794995,0.02011240978709547
12,2020-02-24,1.112782360558508,0.11113889587855323,1.0760764065121458,1.3099498476668694,0.4837905779109751,0.4451295572246483,1.4308951494987687,0.989336965892158,0.02845827467601252,-0.39443973822985207,0.2736258544238807,1.0677803151651104,1.6722642360503,0.8786776327594403,1.2067767291108786,0.4461099682926832,-0.020112409787095525
13,2020-02-25,0.7708568318658344,-0.3812960916414685,1.1103579064387816,1.3033776148912704,0.21325926416941968,-0.17489589614112896,1.4391824602850305,1.0372746148495966,-0.6493482052614656,-0.40204250689143173,0.08324539432939633,0.011695272577361636,0.6616509624526221,1.1659743025250153,1.0366541939158973,0.10475522869056136,-0.03444657446333867
14,2020-02-26,0.49105774512943395,-1.4003046218515747,1.0310810026542232,1.229754686357101,0.01762005899312826,-0.5445192485162428,1.3055399309672124,1.062909967439453,-1.1703006935200668,-0.5118862598341407,-0.9049660411019615,-1.2810984864524686,0.28600339604561065,1.1659743025250153,0.4392582896419349,-0.8189868971677593,-0.01175101653551874
15,2020-02-27,-0.0759771935434661,-1.4003046218515747,0.872750036643413,1.0990543888771112,-0.10720695246400998,-0.4895655708811016,0.9381744103744865,1.0281326725342776,-1.2243001590825437,-0.6713186321918932,-1.8516882686039922,-1.6452657425172097,-0.2327732671226141,1.234522619295838,-0.09053919292439186,-1.4550407011881,-0.029996250153795045
16,2020-02-28,0.2314336451735002,-1.4003046218515747,0.6009813593622583,0.895628625254911,-0.2536440389950423,-0.8196783846522846,0.9849303492652077,0.9235440293598479,-0.269656855310882,-0.7300065437926176,-1.8046205628562004,-2.3690481639458825,-0.8983973380869973,1.1811629828057162,-0.7808787405351781,-2.20835962370448,0.02287878238493099
17,2020-03-02,-0.3345152312548309,-0.7350419582774855,0.29337827534308275,0.6914049693821798,-0.17025151650046116,-0.6830854011867304,0.8420265067010188,0.8297825648954185,-0.51299101349058,-0.7613144920451715,-0.6019025864920557,-0.9761084094982482,-0.6904083508312349,1.1398915438984625,-0.8788255151810485,-1.9089101075789965,0.0059347355198145265
18,2020-03-03,-0.207059384112539,-0.5639704891127535,0.04016048470692125,0.5059103855016465,-0.11786189809029282,-0.8246933540087164,0.6275535880211316,0.7016147546371058,-1.3615750307215742,-0.8765683649626832,0.30637222421511046,-0.19314880895905515,-0.8949096691298387,1.1055976064031707,-0.8241343340982777,-1.4369111123211182,0.030305349495329058
19,2020-03-04,0.4925855954056919,0.2779887202368339,-0.11908881909080923,0.3861925111070298,0.06196445707935176,-0.5127556500009467,0.9167228852519901,0.6992241046357865,-1.0347137327614686,-0.9865431528679286,1.562480713672937,1.336353666512857,0.14590773192671658,1.147685005999378,-0.3650329738807181,-0.44346999260080466,0.005724114083888422
20,2020-03-05,0.41541995253733727,0.4311773611432539,-0.13925395733368418,0.32076851377498183,-0.16677864171891554,0.19065916486184623,0.687324742901085,0.6273703099347325,-0.731773671377347,-1.0489794902005738,1.9496739527850044,1.4228433898282329,-0.3314008547272935,1.1811743984131118,0.0037513638205932593,0.21374677836409173,-0.005724114083888517
21,2020-03-06,0.030677800440132876,0.23915585726094316,-0.08127419737763562,0.282457171023978,-0.007471932803487856,0.13506705614894754,0.5238478174761284,0.5605037953927041,-0.9306133004845473,-1.1056069038278213,1.70900497281249,0.9266655034400232,-0.333219329021864,1.1829250379792506,0.151947485939285,0.40360513167355766,-0.011547472424772106
22,2020-03-09,0.09162614097856853,-0.14708811242636954,0.0046659890051176,0.2447959688821488,-0.24962667161315644,0.20908717014354924,0.45316308797569155,0.4168063860524391,-0.8096056855471733,-1.1403209105424539,0.4051060625168466,0.03900781678221721,-0.9196198381083797,1.2441461520566475,0.08541159311367233,0.22849466156335005,0.0
23,2020-03-10,0.07505908979022903,-0.14708811242636954,0.03478057979293721,0.2089786898967803,-0.631894503029434,-0.0581456650956337,0.8372740201432158,0.3284092948407837,-0.5009387597375226,-1.1244754108087762,-0.051081111125646866,-0.14762790195096254,-0.5492540752172412,1.2501949539296187,0.04180797257582824,0.1233278957730777,0.0023201866556973477
24,2020-03-11,-0.03332624065081873,-0.06651042314834187,0.049141671494161834,0.17913923472925292,-0.26570014001092845,-0.020113098469083854,0.7639915136047837,0.33642963998364767,-1.4094324577119746,-1.1916911987940024,-0.016112833992115133,-0.19770089965986443,0.1473570304468602,1.2839662879671412,0.04393929999120254,0.10884035204451002,-0.025823031110479917
25,2020-03-12,-0.09906061819921914,-0.9685490426871779,-0.020402438707017564,0.11670173120720685,-0.6385177258878512,-0.5052623915395278,0.7854843546422172,0.3234314203223559,-0.5284035385122359,-1.1914865295275352,-0.24507537894684697,-1.0990148584200983,-0.12229178722827574,1.253321518376489,-0.28587874447696465,-0.4082471957046897,-0.014371504837653237
26,2020-03-13,-0.07146727405330701,-1.4003046218515747,-0.18158250084508887,0.017683258070270495,-0.3639687844360468,-0.7857888335632061,1.0430284261593044,0.3577655092977993,0.17143513925567214,-1.0740412749763433,-0.5925293729944918,-1.3311714841613707,0.1773436649402297,1.1847283832842077,-0.6520373301198898,-0.8772571583997281,-0.01825978913275452
27,2020-03-16,-0.06047779676504181,-1.4003046218515747,-0.3353268297073532,-0.12276215623483466,-0.11952013114372859,-0.7817420714436416,1.4493508364969308,0.29805992994176755,-0.8365733131354617,-1.0257124270260742,-1.224289302245464,-1.6407136518164005,-0.6016167827474529,1.0685749086120582,-1.0690023073087955,-1.3298338682927826,0.002453988961566566
28,2020-03-17,0.009361527911136048,-1.2783497980889684,-0.5766209796950633,-0.2756483431020701,0.25598790463251203,-0.5400529292994537,1.5941443466060725,0.22716863120740685,-0.15798127815921942,-0.9362486971272461,-0.6971581221126504,-1.1399836747273815,-0.6660662356156604,0.9827804727103965,-1.243702117215073,-1.3229701835812624,-0.018553407895747834
29,2020-03-18,-0.14787819570085953,-1.4003046218515747,-0.7872968713576505,-0.45106612325863255,-0.07696171814605923,-0.6639034517598531,1.5297184557454484,0.04029553877377293,-0.5924495212019331,-0.8845408732316693,-0.6169341733149146,-1.4267653888783651,-1.5474536573794506,0.8535490727374301,-1.5189430085370201,-1.470584711800987,0.01240710704705373
30,2020-03-19,-0.25121977944679064,-0.853347022804899,-0.9453249719178752,-0.6107165208370133,0.16032907031907034,-0.6989917371423764,1.3580055613192874,-0.13849492099135063,-0.3802274688385288,-0.831190767820487,-0.16811718920140034,-0.40709707189709043,-1.42942303545844,0.7899229104649846,-1.4683752277767688,-1.0925299719337684,0.03394265235179349
