,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7253313026089879,-1.1284643385722861,-0.04501060893326199,0.1143924035801914,0.9522050100315816,0.7712041702562121,-0.423190976170687,-0.18058566828242031,0.1731045848880261,0.9853914554251504,-0.8222353768936771,-1.1608965083235732,-1.3059479204013136,-1.4332510302601438,-0.6725883144926109,-2.155915164093713,0.03385470119896922
1,2020-02-07,-0.6740265885412671,-0.8626814856560687,-0.30488285415725275,-0.06137581211810651,1.1108241850521492,0.8630244322299998,-0.4151357469506812,-0.23043608185482253,-1.0891464619734645,0.6265659227080238,0.750019711342315,-0.13837725476889506,-0.8819245431491697,-1.3638900551123851,-0.5946265147440472,-1.5896929117189698,0.011482733395187447
2,2020-02-10,-0.7510104459537087,-0.6181214783010529,-0.43830408297899703,-0.1943696062318406,1.2328761267297395,0.3167977349189481,-0.5270447042711469,-0.2649214275904054,-1.498085869618552,0.19546379633710562,1.5068078300599497,0.5758335904471708,-0.6549554627438743,-1.304487375418231,-0.48482297631736077,-1.0829695010056617,-0.01829939237428528
3,2020-02-11,-0.8654237084082468,-0.777988005707128,-0.4974474114446187,-0.3043696064635642,1.0982932928689308,0.10254073373652833,-0.6124615299721521,-0.3113989550238303,-1.4597120349142922,-0.23216078775140594,1.5250757515460769,0.260871043799092,-0.844170341706817,-1.298209076802536,-0.4647708173884764,-0.829081951409996,0.014935783417601958
4,2020-02-12,-0.8324229734283832,-0.44378546997906326,-0.5136621711998066,-0.3841187376458084,1.1785223067272135,3.9504153560195867,-0.7262940543760918,-0.34604439606761084,-1.0691178251042366,-0.5718986902189334,0.8133892205648713,0.37177334895686615,-0.6468164928625959,-1.2822730528767368,-0.38383807029014744,-0.5232116853159376,0.016043124840575684
5,2020-02-13,-0.6710622368060628,-0.22334308752429013,-0.5034392902265135,-0.43028254989229675,1.3324999847994772,3.932731688861236,-0.6688418869612999,-0.3782161151594712,-1.2016142392185127,-0.8564193298248307,0.7537416655961685,0.47602151580517393,-0.5554406117594244,-1.2975886569599673,-0.26493185318769397,-0.21442012624228798,-0.02212627979398116
6,2020-02-14,-0.7412959438817143,-0.533106456641686,-0.4881162943666326,-0.4655617599673091,1.0907681972426941,0.4886912337720858,-0.7407676855311838,-0.4529370923972985,-1.1264999520833165,-1.0797078597432508,0.433331065155503,-0.15168553138782798,-1.0802831667557917,-1.3185363345376935,-0.26324859968408715,-0.16524729135692276,0.05794906164755636
7,2020-02-17,-0.5918104717407843,0.21220924950690676,-0.4070590171363815,-0.4559761444586541,1.371555777436115,0.5871619328398388,-0.5665523209105502,-0.43050996510613254,-0.02625522168085532,-1.1095164152044033,0.5758325564280578,0.9285029208488925,0.234728255552051,-1.3185055840067337,-0.04602127189754623,0.23790740050942238,0.015868311385604423
8,2020-02-18,-0.6522046739604265,0.3938485818050027,-0.2516853746121676,-0.409060011101026,1.3382598095613414,0.7055021539392908,-0.5981588303320283,-0.3555471637521596,0.06739515840866692,-1.0259495467713111,0.7161911552314104,1.0416232721098222,1.0245446386593984,-1.2876682541164854,0.14277919739178885,0.5124495148077258,-0.02551158765740862
9,2020-02-19,-0.7188847304619476,0.0018029415482370666,-0.07186117034187856,-0.35748944475898164,0.7526077728860245,0.2998895601080792,-0.7410571283569911,-0.29584579826724317,0.06739515840866658,-0.8913744060803775,1.1277531178145879,0.24312667497384813,0.720127369325061,-1.2736538682328145,0.1522123875425065,0.42932952448363865,0.025511587657408723
10,2020-02-20,-0.6647406674430371,1.3168848613450943,0.132397446314247,-0.2898931362884559,0.9710599100246687,0.44776757650556587,-0.8780570985639652,-0.23133315981406427,0.06739515840866658,-0.7417665944191073,1.1565227592944016,0.5647433599313932,0.8513637757269288,-1.2575739918349909,0.24222187730591965,0.4988381116979071,0.015000281259492598
11,2020-02-21,-0.5190945665254136,1.4615063279317084,0.3183992764080187,-0.2070301067285844,0.7722881627441248,0.5817869502587727,-0.8738189875374689,-0.18066339709284124,0.8726325642234827,-0.49132880581619304,0.7999786157026886,0.6534652040576127,0.6775643325318867,-1.2556560983874971,0.33909491920173024,0.5660299577706452,0.025720952517062884
12,2020-02-24,-0.5438094026791643,1.4615063279317084,0.47898991597236273,-0.1036552401314838,0.5084549944509374,2.6736126544456185,-0.8211364298863372,-0.12412452033012657,1.061881001937065,-0.18513219515390983,1.3933264962132526,0.8087284312784965,0.8085083670086044,-1.2696813173893209,0.47847304774308846,0.6915276877466991,-0.020770447357206887
13,2020-02-25,-0.49962984730027765,0.9050929981906883,0.6054005298531178,-0.008128783430558723,0.6029840804892579,0.18258859921399273,-0.5629062951739411,-0.06518408028011181,-0.8415251954798183,-0.12456143423400369,0.976672623503683,0.2009837990138939,0.7856490050928635,-1.2725528233194816,0.45748479927627433,0.5212437757324697,-0.03581909780495306
14,2020-02-26,-0.6901698052197285,-0.3030024412984662,0.6894039048646277,0.0536704812789572,-0.14851954072562448,-0.26310020847003956,-0.48147529121612104,-0.03290466943920746,-0.6140354563153949,-0.16448128331955467,-0.07649929125760395,-0.5309714150274157,0.32840486429852167,-1.2722518731871837,0.28604195245504366,0.13106462204689476,-0.005774799493883908
15,2020-02-27,-0.8265478425796954,-0.46142598088144177,0.6983414928825934,0.08691465113133003,0.1610907266402349,-0.20222668220853293,-0.5376364718588327,-0.01382304811460742,-1.0343847046488026,-0.3074162375274623,-1.1097935148399085,-0.6684902734230556,0.13887101644088973,-1.271588386972086,0.1448408012885514,-0.13003380159669092,-0.09158482383551995
16,2020-02-28,-0.7065630274662192,-1.2753632135013926,0.5667976502003879,0.047289344821943816,0.286994812537895,-0.4759302520490022,-0.351364791891294,-0.023256274872082035,-0.026790593856345482,-0.35939254544011584,-1.9189391999514627,-2.2011601307034945,-0.437705932036306,-1.2892946180813718,-0.2725478458600297,-0.8050888780629945,0.07077783132955844
17,2020-03-02,-0.7926006579494351,-0.1593593669961439,0.3915199749228458,0.006036684954945738,0.716820190700232,-0.5783394289755297,-0.26300591310857535,-0.0388341003560529,-0.6313107476900934,-0.4398226176881077,-0.8587858652799679,-0.5243172767179491,-0.33420713827747844,-1.285355205943827,-0.27031702659623624,-0.636858057631353,-0.01923774088244078
18,2020-03-03,-0.7417245248554787,-0.4234517711967638,0.20196389203681497,-0.04524181790354005,0.845221187732107,-0.7657623488974687,-0.21885424760173883,-0.07485179970914228,-1.4806981501106429,-0.6393489398834762,-0.3965523746246427,-0.5642421065747479,-0.6143078085104016,-1.2393467581326283,-0.3294451727475011,-0.6058410797264573,-0.002011398599685539
