,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.24937398159605678,0.7329319968935774,-1.4414228627021424,-0.6157172681558873,0.599361179206048,0.736599048268066,-0.10886259308600528,-0.25615382615348564,-1.0245985938888358,1.1706859275312171,2.105726019871494,1.3291714983287741,-0.32124910434291387,-0.9732410987999855,-0.3599663601876568,-0.05400265500018187,0.016036998909817104
1,2020-02-07,-0.016220595699598488,0.8763189737884096,-1.3229163895095855,-0.6030100091168917,1.2629563678214655,2.677219996725305,-0.0034784112015562208,-0.26903404806766645,-0.8731804801332296,0.8402553243962446,1.9240095794763792,1.6198226268991438,-0.20678527724943402,-0.9718748168413984,-0.13118959638735825,0.30799047184889444,-0.0346855579878901
2,2020-02-10,-0.37563189884714593,0.6604324500852707,-1.0884349514998914,-0.5792003799959143,0.5376911157702835,0.8515743468198147,-0.07479201317917797,-0.2871744445258195,-1.2844668324043143,0.43723035519911485,0.8615350429496546,0.7115378501167389,-0.4185298944643584,-0.9736669556345913,-0.10041960145767702,0.2940941348752926,-0.028641575963384153
3,2020-02-11,-0.6885327564010296,0.40768665359325307,-0.8719815811878182,-0.5676044395763425,0.27435421082384503,0.5361734453693489,-0.2382409148423202,-0.3136883558811776,-1.4571850855774415,0.00801437625321209,-0.2384021687544659,-0.3148239476473787,-0.6305892989466205,-0.9834417906953266,-0.1685858465573032,0.13133456028948343,0.05419465038800169
4,2020-02-12,-0.36390009903480397,0.9074321303621787,-0.6914814967765,-0.5264368440582275,0.5767935735561526,0.6201091528896758,-0.19444026943355827,-0.31001957472279057,-0.8200389351578224,-0.3176574137385572,-0.45918571875531944,0.40953316183658917,-0.013711058349478687,-0.9830115531804278,-0.035827475506399926,0.3090900100092271,-0.006904515346544487
5,2020-02-13,-0.20110431924335903,1.233683329438556,-0.551532234437897,-0.4735842158430825,0.06269207618981258,-0.1569708342617035,-0.29484331268446085,-0.3071991363856841,-0.565041883707512,-0.5312012556456176,-0.511559600324008,0.10752847355643956,-0.05280617860581425,-0.983528786667578,0.02108051519252184,0.3350362455739594,0.038509854761875593
6,2020-02-14,0.415691091198662,1.4511449209669247,-0.3884842623846999,-0.38972110473807586,0.5841017917047516,-0.006469527843531896,-0.2977337970336047,-0.2717320353798674,-0.242684540066387,-0.6287572147605539,0.6376289454833349,0.8500512785760557,0.5572694266917466,-0.983528786667578,0.17691480571650833,0.5074205033872593,0.01980262729617973
7,2020-02-17,0.05725713069502233,1.4511449209669247,-0.16695587199566167,-0.2780427737859836,1.0171878192815467,0.010158159081234276,-0.3772911807421295,-0.16660876200823274,-0.09850471025091168,-0.6406924819372831,1.4987671442471555,1.1475145429722933,1.8375017924568222,-0.9879547956418451,0.32678130351288903,0.6361808969931071,0.03636764417087479
8,2020-02-18,0.1255494089487589,1.4511449209669247,0.08142537924419459,-0.13054898156388414,1.6240313312516428,0.8248636657504392,-0.2478409009225796,-0.05363710621052182,0.6360511858296288,-0.5137358545504852,1.9100621198199415,1.5585134044663314,2.052023276180862,-1.0016407089597188,0.5253619098289508,0.813854768633485,-0.021232220105774052
9,2020-02-19,0.20428634519323813,1.2145268386292227,0.32855300317366937,0.01332127609739872,0.6075614157810922,0.1602773431706872,-0.07683775331730636,-0.0009751060553013887,1.0987345164710873,-0.26693784484825045,0.6153963774889853,0.5821072694252462,0.8816623600287318,-1.0070868030894649,0.5458399196494133,0.6830107419375337,-0.0064585800394118195
