,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.3648403647633547,-0.8618718305973361,-1.07655055957089,-0.6468356545405096,-0.5107780722260404,-0.5338125870718098,-1.2004823025447269,-0.23635246293701567,1.0435598902105183,1.0203263987715698,0.15349131678362485,-0.7092150907610287,-1.4992853694562147,-2.351362919340993,-1.0579987873779777,-1.6088233473682663,-0.0008557980838960206
1,2020-02-07,0.09269283697368844,-0.8668143524769343,-1.2139075073210739,-0.8187753322047849,-0.6644039874863802,-0.5379670265056821,-1.390042916319874,-0.2905667658661931,1.1344062876439447,1.2147487394447025,1.1269291227501432,-0.12914949227056913,-1.396127341341176,-2.4053085535887893,-0.9961864084395756,-1.1832507607956175,0.05172128497829086
2,2020-02-10,0.4691759245145253,0.02866142247438489,-1.2300241636808018,-0.9229108309837292,-0.45467927993957546,-0.14447568916397963,-1.2693248922207985,-0.34627741587472727,-0.5297398203646951,1.1434470599727795,1.7483303164070723,1.3660195934936332,-1.1372985745495148,-2.419534124327517,-0.7338341896033234,-0.5065052700606847,0.0
3,2020-02-11,-0.3274092458695732,0.02866142247438489,-1.1785031665764467,-0.9773452642628777,-0.4510208973841714,-0.10520457691461545,-1.4715349761757122,-0.40677317278911246,-0.701107935053942,0.9200605700366945,2.0458942536741502,1.0259811392061222,-1.1834720576942401,-2.4328761696020376,-0.5446647270247266,-0.08782983112957325,0.03828218657101675
4,2020-02-12,-0.018037482891263563,0.5125692803693729,-1.0582214414833107,-0.9687808752801164,-0.2991304657822606,1.2788684185638173,-1.5041428841809106,-0.44153138054733987,-1.5978868254419725,0.5193777165618274,1.5608499766667723,1.4560297725697389,-0.6496046118451073,-2.437613778265306,-0.2664756605664641,0.3963884543391334,0.0015637219761827589
5,2020-02-13,-0.25511479995166536,0.5311791215802394,-0.871326447387728,-0.9187149313483216,-0.17261033201312687,0.9819102821788412,-1.6587799343482694,-0.47042316021326896,-1.3035850685315373,0.09979068835191064,1.0420710348050224,1.068485945992061,-0.5559271310430315,-2.441123530083359,-0.08237912222273355,0.625978307000763,0.013193827402780944
6,2020-02-14,-0.1860177340906482,0.6914770642466388,-0.657460096399006,-0.8343865734502537,-0.038695930576376054,0.8303475461736993,-1.7011151068548158,-0.46141086983579616,-1.1374669201676935,-0.2732983958394737,1.099302148950385,0.963474070403271,0.07981370620718832,-2.440845706525214,0.08099555059413396,0.7749014692259937,0.015302517426837204
7,2020-02-17,-0.19005652995198383,1.410119009936092,-0.4256688649325535,-0.7209170290256433,0.11868378138062624,6.909628143833032,-1.897165747168238,-0.3778389559512368,-0.8987956698993316,-0.5607991267412842,1.1477429360543772,0.8484610638060247,1.4984674338426762,-2.4371874120927197,0.23351259475277447,0.8758327243484954,-0.008387391906904625
8,2020-02-18,0.0145084804246661,1.2534579233962133,-0.21486475785115136,-0.6007614366921608,0.17850518671046334,0.7095855191070034,-2.006541509129305,-0.2884692944741784,-1.0572198199477134,-0.802009475630059,1.0660033923385654,0.37840790640858313,1.5872860040355186,-2.4296260348327587,0.2813351958116483,0.7810144870930316,-0.02559271127896981
9,2020-02-19,0.36376335253366515,0.8164760407002579,-0.043477162295339745,-0.5004832714136391,0.18853661165016272,-0.007582436129540788,-1.817066787387314,-0.22958195767804962,-0.5311691749979193,-0.9307087396139098,-0.44039070842059874,-0.40168031225100065,0.8916284184092631,-2.4275711020400492,0.19889438937682338,0.48671978363766233,0.040790572188401326
10,2020-02-20,0.11662270245210209,1.410119009936092,0.11105219812103019,-0.38792261605833567,-0.08340343977639883,0.016165338111201057,-1.706101947895041,-0.15730030668771822,-0.5311691749979188,-0.9915052390551795,-0.3519537865720736,0.4659178027325749,1.2755063293832847,-2.4232083305018457,0.29498595273141504,0.5506668782507826,-0.0030211503341762112
11,2020-02-21,-0.3289911075819297,1.3568134193031778,0.2380984148016632,-0.2762051064370284,0.10078645264007019,-0.3739712926255773,-1.9008740916265745,-0.08549163237887529,-0.5311691749979192,-1.012697664828254,-0.07602961315848954,0.2533937688028806,1.2506122932012766,-2.4212515202871074,0.32664816911267136,0.49378228676816077,-0.003789318668350591
12,2020-02-24,0.03433223677738851,1.2461261384835882,0.33900164264923227,-0.17420124327177738,-0.2772249587010694,-0.6315416949013722,-1.9418972768053768,-0.04594916477255303,-1.4515443827551535,-1.1330194750463567,1.060345035530199,0.09337567266758139,0.630494475225447,-2.4118274227951986,0.3150285322539184,0.37569480684523426,-0.016073824831061023
13,2020-02-25,0.2979646366260721,0.8268979575697115,0.40727110525534627,-0.09579298292840654,-0.6203067668819864,-0.7892602571781501,-1.907229503406579,-0.01346353970316127,-1.025637607647577,-1.2380698448525458,0.03942368273896769,-0.24166221611570138,0.457264897537518,-2.3975366908030225,0.2305715930514665,0.15908316464603903,0.011507606851479725
14,2020-02-26,0.7456315012229495,1.089871642843026,0.4532321323231573,-0.028416806912288782,-0.546819133102098,-0.5565499827683069,-1.7378244821889988,0.0004234078115287226,-1.1467540125709972,-1.3426839220348135,-0.35301854983423675,0.03086860386473013,0.17482284297054232,-2.390104391441881,0.21197906237711556,0.09624258826621229,0.0418283529602498
15,2020-02-27,1.2120451099428597,1.410119009936092,0.5226664502792899,0.058324624641808355,-0.12673402224805763,-0.058050591393629225,-1.4943966636085357,0.03336813793096086,-0.08634942169280178,-1.2990571515910174,0.263146977510918,0.7909545605074015,0.6024606708005035,-2.397200948410981,0.3549329725687449,0.31686909703910615,-0.035744684006635045
16,2020-02-28,0.9996044476366054,0.15360960303727295,0.6048953490243669,0.1244390011613319,-0.21803134916647615,-0.49648803071237263,-1.2659631007121652,0.0411734175366473,0.1556719419809711,-1.151526769200626,0.26993578624935516,-0.09414553374097241,0.08493292496319149,-2.3976135122683404,0.2825146437003351,0.1322102723745354,0.0884634432822076
17,2020-03-02,1.5759406170492005,1.410119009936092,0.7550359620352283,0.23935509578000155,0.23868573179239105,-0.10957029164563693,-0.7932107086356985,0.08350375736994055,0.8329145402478426,-0.8739499494859894,0.9877272618743572,1.811069923369934,0.8681378713659488,-2.377425196382835,0.5844893747232279,0.6123069747132609,0.07806563043117147
18,2020-03-03,3.7787335364538337,1.410119009936092,0.9733298639485005,0.43821272896882213,0.6305713509851143,0.8889349761881308,-0.46900967164281204,0.1752365374718062,1.718617331304455,-0.4361858405513206,1.1247723574824975,3.148721195750951,1.8706151207476895,-2.3961446412954537,1.0847255441089794,1.328851081941629,0.03531262239920047
19,2020-03-04,2.1706869642630506,1.410119009936092,1.1943387692405252,0.7022075972701634,0.8777522875304763,3.0172145722275046,-0.20292878106701506,0.30584617076801335,2.0168807597682044,0.08680048175955739,1.864806874560635,3.0812135614438723,2.6307313663761955,-2.4384585773734204,1.5028947573377336,1.764467403390129,-0.01813116251851316
20,2020-03-05,1.7583259068206822,0.9893741768469732,1.4147425152090243,0.9680872992563037,0.5246382868797316,0.5684426865969888,-0.25984322936184784,0.4012077395101036,2.0168807597682052,0.6105742387475851,1.2457151045685784,1.7260603097980565,1.8946486094928159,-2.426615445301497,1.6023920630607904,1.5785761001805567,-0.023620632161708507
21,2020-03-06,0.23250248704025703,0.47919630016409415,1.5802301805952617,1.1921853700053482,0.4953442687588346,0.022899374755900318,-0.4469940013132405,0.4862728204995777,1.8447534091864102,1.0693525219914441,0.4897926016925119,0.5784305265777072,1.6473711900691688,-2.3733651420585997,1.481317613817242,1.0599839016002162,-0.04289671201174033
22,2020-03-09,0.6620957401576575,-0.3178214668095096,1.6406400504056688,1.3357233821296994,0.45792531185027274,0.06796198079068483,-0.5022948372257544,0.5504837119688675,-0.014532988195851734,1.2129660789271277,-1.0192254914512326,-0.9342405384512933,1.1917102032659566,-2.325936476531409,1.1496723051441908,0.29200159636543743,0.06588623023643912
23,2020-03-10,1.105420899203599,0.25806808475230586,1.6399414796057716,1.46874486955547,0.7666541097617885,0.029207071762284726,-0.23632620754892683,0.66458053377663,0.3552279383921861,1.232692764756786,-0.6768018322637834,0.31590083760573184,2.167563267726297,-2.293477818084335,1.1949194081840888,0.3096307042873068,-0.03077165866675366
24,2020-03-11,0.043284900936682504,-0.313799656448701,1.6047935998951397,1.5544341522319085,0.9424455135665617,-0.4892462758592686,-0.4618886865258101,0.7540806384445358,0.3552279383921861,1.1876016077122649,-0.6566363511621942,-0.3941794639946585,1.6541855755408232,-2.2590240178394283,1.026525033867256,-0.03452370808178854,-0.06315059586272305
25,2020-03-12,0.8052373968098279,-1.2748745575968534,1.5134308826942702,1.5506879433459546,0.3857709783646181,-0.7705705073803403,-0.3793385927290107,0.780320756066286,-1.6422432027066873,0.8503934918917773,-0.4058460146432258,-1.4693010474037003,0.46950266475635427,-2.2129606890384994,0.6007411456677387,-0.7414664912030988,-0.006260890016722532
26,2020-03-13,0.6199576366710556,-1.3591193261828682,1.3771571402772307,1.4834874018530937,-0.012505157885171928,-0.7543017479780606,0.02387116812502421,0.8274272191116276,-0.2541217669664225,0.5742531492427384,-0.7918106239082126,-1.2217730549444092,0.7897651223599508,-2.1725447340840978,0.2887978775860126,-1.1161201534121037,-0.09050666191827193
27,2020-03-16,0.9370367684180808,-1.398348022504569,1.1696688805928734,1.3144505928375838,-0.09450955628540376,-0.7647964249383894,0.3262038009081815,0.7656390446260608,-0.029830286253386795,0.3813129712672524,-1.4212331110869767,-2.6919393131874707,-1.0166033305118163,-2.1761606071251296,-0.2797975645190339,-1.846225883238809,0.028616410500464012
28,2020-03-17,0.04032311730503637,-1.1377242493855058,0.9030013727086588,1.1110839206901821,-0.13102592689167353,-0.6242187454778956,0.31856347758373,0.6604291332971517,0.33795822929879243,0.29494730467425484,-0.6166445074911657,-1.6818250813333946,-1.4612852373070127,-2.1590108355687803,-0.5007337218568478,-1.8473168610097392,0.011074310299093495
