,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-08-20,0.22608844620153373,-1.317222636525539,0.5365532987383044,2.7165361940008874,-1.7008266070732616,-0.6057073620244344,1.5558994183945858,0.7410091331956284,-1.1663035839326912,-0.5319171257803127,0.14950780077658615,-0.5776631106664072,-2.983425009360473,-1.1694719882602214,0.6363477561634834,-7.174118142827934,0.051990289295535855
1,2020-08-21,0.7406060367965264,-1.0711011252731162,0.401146854179458,2.2390910111263747,-1.514921569868021,-0.3320750182289639,1.53044549878192,0.47548648224615586,-1.1411214981769877,-0.8280970374656597,0.10252153104795952,0.6711962544828536,-1.4997098615024493,-0.6269738182064428,0.6522675472706572,-5.7046593830343415,-0.036028258455755725
2,2020-08-24,0.3043181179051709,-1.2844389676064405,0.27142925089353076,1.8165102546380234,-1.5858110622150055,-0.2842506323012689,1.5600964155076686,0.2554910489188521,-1.398876080013909,-1.0972939457198967,-0.07628766962478466,-0.32427135541873103,-1.4479929456164564,-0.1687637539781412,0.3268082090184328,-4.956169685505024,0.03143524196081073
3,2020-08-25,0.7630534875512057,-1.1133581730206727,0.16901636464265854,1.479713169254685,-1.4078162851620883,-0.24255385178428815,1.630476781368309,0.12234588338628044,-0.9693489514439658,-1.2734305205523782,0.6291820583225111,0.39711945799046927,-0.7655999420190535,0.2142939276714222,0.3935015745048692,-3.8667810879617193,0.014472767534918614
4,2020-08-26,1.0011065620395214,-0.8006427713212388,0.13726862875690513,1.2247751222151342,-1.207916883044669,-0.212801599230875,1.5279071684584384,0.11748419619634713,-0.8281250242394401,-1.3689119311114337,0.7252845752296172,0.7772070908619834,0.15704252435681604,0.48660460569799824,0.5504818492064579,-2.882318107624376,-0.02708392425009382
5,2020-08-27,0.32101608536028653,-1.110518881219296,0.1053434595280784,1.0042135161990167,-1.2917211323154552,-0.09020507156915403,1.3558574644909003,0.12820882511273046,-1.149562667867804,-1.4583261696268714,0.6871926962639476,0.03513123620807484,0.1347634735107853,0.60358229317311,0.3888982124695468,-2.4932823927494177,-0.007800351563587293
6,2020-08-28,0.13018217158753606,-1.2226831974643078,0.07403719629994882,0.8081809898189901,-1.3580683636672484,-0.07284003077240281,1.0382509809501568,0.17510429550263967,-1.44030342563105,-1.5760944339567207,0.1712250327509788,-0.27773001261813746,0.37400429239217314,0.5983999218412427,0.2126373259264606,-2.20041557712221,0.023730801508903488
7,2020-08-31,1.0147462936969969,-0.1593458033737294,0.06614089324732932,0.6598431820054474,-1.1759532960043462,-0.036838486529178045,1.0111800115789387,0.20687149951036982,-0.536759361205977,-1.5782874672085196,-0.15954614650133453,0.34023559456752156,0.3637401916177512,0.5600379955381397,0.30936611679746356,-1.624602426594472,-0.02451419363670757
8,2020-09-01,0.14816459807766064,-1.317222636525539,0.028623848727374834,0.5246836969387056,-1.2459647183334888,-0.0054656773698928685,0.7226429101527928,0.15640996726330078,-0.694392823346722,-1.542358633412486,-0.2810012714436849,-0.33461387604108517,-0.33225498167454376,0.5445147591114778,0.1466803313602113,-1.4884886747547201,-0.016063544880803776
9,2020-09-02,0.21569044448955696,-1.317222636525539,-0.03936873400059307,0.39031145992612526,-1.3135379949271793,-0.4189614588883694,0.4361724910989238,0.14494796123750991,-1.2418395657962458,-1.5628654595440434,-0.5855466261293686,-0.5854200011331727,-0.1211194727467407,0.7493405059797655,-0.08925136519650764,-1.4712308869784432,-0.03539475239467166
10,2020-09-03,0.09880467230374727,-1.317222636525539,-0.1337451327093227,0.23301607016575807,-1.3707148157610314,-0.6822204505453857,0.27538608583699864,0.1389611662485428,-1.2410128751580594,-1.6103769779091384,-1.4957416891700093,-1.1103029227176446,-0.21429374185448494,1.0380206022449285,-0.5163597870586976,-1.6965934711770285,-0.013846801132291302
11,2020-09-04,-0.32286487947488796,-1.317222636525539,-0.3178747692685081,0.060068735053776516,-1.408315782358671,-0.6631942459880336,0.15613049359386977,0.034065946022744015,-0.5030369465952961,-1.5694579559151305,-1.3329612294022624,-1.1516730052070612,-0.9399442874253544,1.1116169824807047,-0.8582476526305964,-1.7702696221213288,-0.014890006805932996
12,2020-09-07,-0.38757714895295525,-1.317222636525539,-0.528393466024051,-0.12344948768986835,-1.4786843357549089,-0.6447262498609608,0.020468739261270612,-0.030525035723857348,-0.766008514459496,-1.5218030643214226,-1.0634366068883971,-1.1930430876964777,-0.7121465619486435,1.1257475488253952,-1.1403410294983405,-1.7544055322283831,0.026258491923757284
13,2020-09-08,0.20009344192159176,-0.6142404619692441,-0.7214387065475656,-0.2782852522455745,-1.3936894757938867,-0.7261633683742028,0.3335094497532643,-0.120714926200754,-0.11889414035339183,-1.3883841837717665,0.1042565141224842,-0.19757547779489298,-0.76838016491484,1.1573741665937634,-1.0436117018731865,-1.2677937191810695,-0.015560191688453956
14,2020-09-09,-0.10065346641834866,-0.9907620986926725,-0.8596285916940952,-0.4178761713599674,-1.4398769683241046,-0.719799320515522,0.3328432547223298,-0.25264509679809144,-0.5624912633307169,-1.2812035924639575,0.43840675666967094,-0.2932437935516687,-1.0889384359267038,1.0951366851580076,-1.0591993838329041,-1.0190168022571535,-0.10875779798529031
15,2020-09-10,0.4452416234604328,-1.317222636525539,-0.9863577310369779,-0.6253826582324404,-1.981736504614147,-0.7256908145730128,1.128698945683987,-0.45164561296566547,0.7368026782981512,-1.0230519847383779,-0.13427973944780958,-2.3126209450663118,-1.9135312860950413,0.8148794462435653,-1.8429956126244609,-1.7810512083424985,0.019784261991911932
16,2020-09-11,-0.4767553048121444,-1.003369611682649,-1.1180302675321667,-0.8436087375238113,-1.7921265264636157,-0.5950774581805245,0.8914799318332975,-0.6231017743455031,0.8611299132830985,-0.6923858605116745,-0.8856387989904838,-1.4179929112326801,-1.6425301897629403,0.6442684443699466,-2.0860121573627364,-1.7141443083712902,0.015188627345982288
17,2020-09-14,-0.4686815623063742,-0.756538198483603,-1.2336518173492808,-1.0399694297209523,-1.5476214698630857,-0.41601653732661265,0.4724556224222458,-0.8210387981648424,0.4226363517009287,-0.4101374088136629,-0.9927002385890952,-0.7198727692237764,-1.72725198114763,0.5193482113091608,-2.022957360712077,-1.2777127639771582,0.0311644155050863
18,2020-09-15,-0.10793206761673241,-0.1625613144380588,-1.3307618312149019,-1.1820229559376287,-1.2664024434382029,-0.06369425475534238,0.45638731747629113,-0.9501655204901412,-0.6217643414826188,-0.3147780640567926,0.16231127859052696,0.2135397169436835,-1.1617873971809058,0.46420259324225843,-1.6541105823431665,-0.5460109928285726,0.01852977162782743
19,2020-09-16,-0.23582748867404693,0.16132070323613706,-1.3475398648124788,-1.2623228508106,-0.9984017189781688,-0.15464907406221656,0.43733778359211184,-1.0361861568953652,-0.8299474234930209,-0.3502902575578839,0.9372798063950832,0.8858035573967017,-0.7942706877776284,0.42493040586409064,-1.2087773988100114,0.1350376099290558,0.014806648639764351
