,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-19,-0.26362400322289464,1.4875398602146834,-1.1307201350781617,-0.9780836737839745,-0.0806238534004503,-0.11958964141374592,-0.3348599699264181,-0.3118463689113199,-0.05387555907311776,-0.10450008692631325,1.8140817985064392,0.7135036499719495,0.42300302730350187,-0.6057674693836184,-0.2689760755694413,0.9991812651273663,0.005521825184307947
1,2020-02-20,-0.31900326823351366,1.4875398602146834,-0.8610345770856643,-0.8833193355223873,-0.0218415741129787,0.4654075729677954,-0.3641284355579996,-0.28445733566176973,-0.21553237148493662,-0.18364370824075568,1.0955676752460755,0.6423235967205516,0.35726238843532404,-0.6003799649342931,-0.1821623872632894,0.9361488444252412,0.016384855901558824
2,2020-02-21,-0.04208280752340803,1.4875398602146834,-0.5667334294473197,-0.7796032836229856,0.08868327154871566,3.0793737974553848,-0.3084230397250921,-0.25842384823307735,0.5907976260391149,-0.13039285088601657,0.7750055619448105,0.6423235967205516,0.3687071140794318,-0.5869999205197721,-0.09761342544927881,0.8821294777477984,0.0032450001433271367
3,2020-02-24,-0.239033791338685,1.4875398602146834,-0.3135735985626062,-0.6735752378171496,0.16240784132469765,-0.8040004509184231,-0.32713153669958744,-0.2367362576539496,0.5907976260391152,-0.014061233497063341,0.624416669657515,0.35573022441887114,0.28716711866229705,-0.5750542706198597,-0.04010191588767607,0.7960137951274054,-0.027368977037841462
4,2020-02-25,-0.20167179428641294,0.9721499458897059,-0.14085559382711962,-0.5821592088886051,0.04238845384977125,1.7111524081706309,-0.2767575500237283,-0.22216755980912,-1.0284435585457035,-0.09052606784974848,-0.08503087282964968,-0.2661586618828145,0.09148251585171355,-0.5625141292854335,-0.05268155720851087,0.615907973034186,-0.030424881952802352
5,2020-02-26,-0.0434665851920107,0.3635841324103074,-0.0446200478115991,-0.5157176964608114,-0.08537026302689123,0.02242338958739775,-0.26353974317324025,-0.21219075716691363,-1.1289957097035603,-0.27239967847901475,-0.938731503032574,-0.7288290080168999,-0.05240830810575482,-0.5523858593535569,-0.11072973470177756,0.3996786180781886,-0.008041398874993638
6,2020-02-27,-0.1781355060916623,0.13246460967357657,-0.048804004006437376,-0.4702540743535661,-0.16368914206929494,-0.3589305488860032,-0.2777105759351376,-0.19597710173537597,-1.243771328055871,-0.5084267207899362,-1.3511118444308647,-0.7550532381621519,0.05544364654598017,-0.5278008542578041,-0.15712028796539432,0.24519222774928823,-0.07047691825944648
7,2020-02-28,-0.14874229846236084,-0.8492058794532062,-0.1744173237429949,-0.4649792474042901,-0.2306932560867543,-0.5499484363780248,-0.24634731196136167,-0.19035732866165314,-0.08115422634724402,-0.5981984548241976,-1.5525231275775628,-1.6654086560616073,-0.2681446464376264,-0.5273625616547892,-0.2895521816002043,-0.01491824581798513,0.10226165975375998
8,2020-03-02,-0.1360308524368247,1.2181353216424018,-0.292319833591948,-0.44499506712895986,-0.25933144594716556,-0.574152996312718,-0.16290201985875488,-0.18061026236466224,-1.145927612620148,-0.7476134539014926,0.3037827946541914,0.28080385257529455,0.01217428833100202,-0.5270098204859157,-0.20108051347335745,0.12749994389781352,0.0763401159376627
9,2020-03-03,0.3989440304201699,1.4875398602146834,-0.2909716117595279,-0.38526184950769643,-0.049235131763430855,-0.4097858459585128,-0.07600264743530334,-0.16605809927671453,0.29214018230704375,-0.7240593596712841,1.5171547283767595,1.6388443422401204,0.231057744879255,-0.5199912730110628,-0.012254199666774953,0.4006667063994757,0.017445285934648568
10,2020-03-04,0.2112490710684242,1.4875398602146834,-0.1740400934402516,-0.29698916862646413,0.16395287791874819,-0.01943519165919797,-0.05140956421035278,-0.14755231751318276,0.4732636718425595,-0.5901133079786225,2.475622287066939,1.6819270060501768,0.32251524453767655,-0.5199641982023202,0.13014095676897838,0.5455280329134216,0.04670496107651495
11,2020-03-05,0.41333692721743837,1.4875398602146834,0.08014980734045718,-0.17611571165676065,0.4871207970967225,1.03585490028126,0.1858580237162233,-0.11944864809851524,1.02958145443145,-0.3368300419962206,1.6977877066786577,2.058432024564149,0.5598033495308529,-0.5306142639000628,0.2930947571110535,0.6940373908395058,-0.006819315272054948
12,2020-03-06,0.16747503447035952,1.3880721677395058,0.39083423697368946,-0.046450465691652384,0.16299265148600384,0.5413703214920382,0.12662592699919786,-0.09721161967416111,1.0696524866863633,-0.038016636769144616,1.1374305211553448,1.3503778106423503,0.42490527499151787,-0.5340272243517309,0.36252630070120156,0.6644535835425965,-0.0583666646126405
13,2020-03-09,0.1221241349476081,0.6398098956829202,0.619011075838198,0.05429525002530627,0.08292298278744428,0.30729001821712504,0.12410797139404287,-0.08892295335611275,-0.05874807063726093,0.10962672284474828,0.28679755426934506,-0.3017486885085134,0.08154973849343954,-0.5279273006519731,0.2790845169731097,0.3982231994011375,0.0
14,2020-03-10,-0.03501508262882986,0.6398098956829202,0.7522379375631097,0.1301210139220063,0.06709222734680284,0.07408699635168785,0.07500679692945936,-0.07191707733319318,-1.1046648244578883,0.029055450725114132,-0.31404183158050347,-0.5190351668548855,0.2314660322421783,-0.5217692922246246,0.21301695112628705,0.21280647607158718,-0.03479528665339478
15,2020-03-11,-0.17278543545433223,0.25186625565760673,0.8035882150691246,0.170654349303459,0.10428229540286178,-0.3258742906053453,0.024524679328722723,-0.0534933507922103,-1.0018199194135375,-0.14769959956336906,-0.9513061579652629,-1.0435197697599217,0.20725056830858948,-0.5135323732977638,0.0999857400331137,-0.010043881908936285,-0.04611135195940569
16,2020-03-12,-0.187870221085902,-0.18370278994349526,0.7280097599132407,0.16818782955071307,-0.03840025875367756,-0.557630087576792,-0.02033733424894855,-0.042875516833354985,-0.6585729600814073,-0.313469382151614,-1.1964484714212524,-1.5717506912571366,0.0007298843334731498,-0.502413662333135,-0.0529258546552328,-0.2516021720326794,-0.02387833746079359
17,2020-03-13,-0.22125787995044313,-0.38252388773470725,0.5627560720471622,0.13010091494853232,-0.1430148708197027,-0.756341113441728,-0.020354479638055395,-0.01768298247211092,0.08566347591392491,-0.36117020210292167,-1.2215334523237122,-1.4986974787096492,0.2546043005204729,-0.49222696873478344,-0.18480319775403423,-0.41147386310181344,-0.055602730209212
18,2020-03-16,-0.27030958021480633,-0.7845465712999949,0.34692580861136146,0.0522781186915512,-0.2267774215310785,-0.7487185079262341,-0.022609779366100285,-0.0337531643507207,0.19695365814671903,-0.32994456695154034,-1.396515281061724,-1.8302466741174759,-0.5596891415099087,-0.5047514682454813,-0.34573387656615046,-0.5854699973672747,0.008479760079114773
19,2020-03-17,-0.2657439184303179,-0.6897269243382551,0.09114846074828908,-0.04200205168563007,-0.225474980099405,-0.6337735729838448,-0.02441385049383958,-0.0724506655542969,0.7204123597623159,-0.19141635823556832,-0.7343004750158874,-1.2458209737375783,-0.8721026802077417,-0.5190239157200776,-0.41836538143408564,-0.5845630503198435,-0.020719814973616985
20,2020-03-18,-0.32183116271324524,-0.8341656298592912,-0.13580220599334863,-0.1477010082367959,-0.2955653818868761,-0.7107271153492707,-0.07740959957880603,-0.12155642330461568,0.5610144365187955,-0.030639459379102764,-0.5934566967236617,-1.0959682300504252,-1.0387122805746811,-0.5369974497064167,-0.478341107344758,-0.563756631968245,0.00736199644106926
21,2020-03-19,-0.3878904559510157,-1.210024646470829,-0.3248132707535576,-0.2511002269622129,-0.2391363010562775,-0.6016638205690323,-0.1556653874546385,-0.185400420205869,0.7751352847087413,0.15682705336426925,-0.09610086304461528,-0.562117830664942,-1.2039357279963605,-0.5521948644664114,-0.4859563451415532,-0.4640313745806294,0.020569388248108438
22,2020-03-20,-0.37321999909812636,-0.9018033596320273,-0.46198674465923206,-0.3391552304841171,-0.17011929184382416,-0.39766255134342565,-0.2384388129016237,-0.2428799641677294,0.2333251703693747,0.27058470610746793,0.20999920357237736,0.02230786971495534,-1.089604254148708,-0.5629551107245165,-0.4414675266869708,-0.3015779251085643,-0.041570777782496224
23,2020-03-23,-0.4405504369384504,-1.2939115413806477,-0.5620898279021109,-0.42624588608496927,-0.15873778412673575,-0.29501754633742033,-0.2710359382123827,-0.2898745280187093,0.5313714836678585,0.37706862462015117,-0.01267742988682176,-0.4946840960057231,-1.0179266699763483,-0.5806447075105955,-0.460739748564651,-0.27278448700796193,0.029522439266321834
24,2020-03-24,-0.44650792161054503,-0.8621386585554713,-0.6343325616655954,-0.4963236780100497,-0.181929919335147,0.25864559231192236,-0.32400773760103346,-0.33099263241982085,0.5313714836678581,0.471148879301293,0.22156361658159227,0.0429126219719389,-0.8889826454599524,-0.5905512445679078,-0.4115993180904317,-0.14119972569296657,0.01444068415479421
25,2020-03-25,-0.39830096934154974,-0.6230678801557942,-0.6611912933777395,-0.5454793985619828,-0.20916111906217028,0.12588735377438331,-0.3574192704882562,-0.3581050087678606,-0.5820459253306174,0.403214917583642,0.5571519689073292,0.2864233304635628,-0.6652848239578623,-0.595677217329948,-0.3452228238050916,-0.008583541024459395,-0.01322929696849723
26,2020-03-26,-0.4569264802200826,-0.5005338858304844,-0.6715738898112656,-0.5822013190323769,-0.27091145377688874,0.4656655308457154,-0.4043187508736724,-0.37417053248368803,-0.5553885822083382,0.2617098763813268,0.7583706502504821,-0.018901634799011777,-0.5096360864426142,-0.6018786033274215,-0.31342167171315977,0.0426488854372333,0.051898438127651235
27,2020-03-27,-0.14582590657359068,0.672078346533254,-0.6148286211254209,-0.5887012674457968,-0.25204232259896475,0.7966813665524017,-0.29840210297453573,-0.37170718476455883,-0.330934331371281,0.12405656346080336,0.7473537021634163,0.7771910660389895,-0.13084297311995008,-0.5915049930818876,-0.20330119898254662,0.2079036981034918,0.030562650410166883
28,2020-03-30,-0.2015832968773744,1.4875398602146834,-0.4874441075353866,-0.5630369706896283,-0.26942124342161383,1.0313892846249373,-0.2091875087074546,-0.34627336394428637,0.18848376993071722,0.06865127753163573,0.4904094376987425,1.136837650888157,0.33624049503685755,-0.5913856864172881,-0.0817843169392156,0.3581901734796598,-0.024831975701181747
29,2020-03-31,-0.2849760144581939,0.9148688872290277,-0.3316628887809487,-0.5271825128509405,-0.3469462360246924,0.4878111214057601,-0.205051332869758,-0.329111198640305,0.18848376993071722,0.05973214166896416,0.31718982882262525,0.36696918019540764,0.1508780669272509,-0.5919447879901077,-0.048359143113207916,0.33864468414441923,-0.038443872115287686
30,2020-04-01,-0.35360575516758386,0.12809212341490955,-0.19053449644432408,-0.5002337033450857,-0.3323601199077643,-0.0788039411989748,-0.24880659915858597,-0.31518508483778224,-0.7529051790898281,-0.04987957673737068,-0.624799919802541,-0.41788456486605713,0.05474099045823378,-0.5931059435371697,-0.08976832059139628,0.20426900446561955,0.003556613114847021
31,2020-04-02,-0.4384104086835184,0.21275975833673866,-0.12169328308990916,-0.47784212217850963,-0.24572991461913554,-0.10398576108486196,-0.29277516756803884,-0.2925897346283912,-1.2688198231988046,-0.2704972842201742,-1.255173808402835,-0.3804213789442688,0.034321462445120736,-0.5795253439808548,-0.10873019652982018,0.13238548098972883,-0.017910926566530105
32,2020-04-03,-0.4489979168921295,-0.1470541988781095,-0.1335671876015042,-0.4649978574469175,-0.21070017806963187,-0.11081062903067751,-0.3413966811541102,-0.2783580364368039,-1.272231541677651,-0.5301946011095067,-1.3747458790564382,-0.7213363708325423,-0.16785482371967636,-0.5606916934609231,-0.14621986848502977,0.045480701609321696,0.026160826038672057
33,2020-04-07,-0.41155546764982237,0.5119901342241109,-0.18644337629362773,-0.4480115314085014,-0.10886222023112033,-0.27601647669565305,-0.37357032462290674,-0.24834331750194094,-1.1732255077257603,-0.7754699168115913,-0.5508920099956971,-0.17624701567052262,0.19329799727013044,-0.5495639955962253,-0.1255737383737089,0.06820066236487925,0.012828164254112453
