,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-03-26,7.5487826965825136,1.3742620685749396,1.4579716440832609,1.5883849755213175,0.6562821250323964,0.21053817821258577,4.976291940839854,1.562702348765446,-0.4452993642663189,1.286297241003055,0.619631189962862,4.399696038214338,5.2746784009684795,0.539752252425467,5.818707312913961,8.160031248026574,0.061989595903659704
1,2021-03-29,7.640038160465769,1.508414183894868,1.7455633980077345,2.5217988990422966,1.3141929484224069,0.3803084487073164,5.430622663673917,2.288720925950243,0.2816633487103615,1.1146303537010465,0.9470139164252055,4.375048322680192,6.696689491222907,0.28100882747271516,7.09429639961618,8.193602996351547,-0.1063548480456074
2,2021-03-30,3.9432651081578887,0.8794365523914904,1.9007885560950863,3.237141115635568,0.7544713673926083,0.006276072834358244,5.44710263530256,2.8683671323741646,0.28166334871036186,0.9736170773209565,0.847018434044798,-0.036892757931777036,4.784452195432578,0.2279547874609118,6.226683942477482,5.421295889454743,-0.07132632919184503
3,2021-03-31,3.555753754416673,0.5582711947985722,1.9662418270295554,3.6559552356042504,0.3758265822789515,-0.17250829004196136,5.814911516858742,3.3269596048317918,-1.4219296749601178,0.622472361685965,-0.4140651907944692,-2.2120536538200803,3.441460530415288,0.2646300704699743,4.6185062392970835,2.236222480195642,-0.07404222809531744
4,2021-04-01,3.5328008736904515,0.3057081061959605,1.9272822416330042,3.762843341961871,0.08308004623048278,-0.2530070722094563,5.375613248940588,3.6338192839392747,-0.7536242845499013,0.28605639154806156,-1.896722470133773,-3.595406688173973,2.0385542074795815,0.3445724047165214,2.661862159942081,-0.7669566321194746,0.02274893370776701
5,2021-04-02,2.741158179894821,0.34141851116299793,1.7877511139412596,3.6978271845924024,0.2623261142666579,-0.059089803594657986,4.661315679056131,3.936292568464572,-0.7536242845499013,-0.015350511580792994,-1.7182374045148723,-2.6680363912017646,2.079774439815517,0.4537876399167866,1.6091521256310772,-1.9889016242879332,0.013405026468047983
6,2021-04-06,2.6495011178292764,0.2720462057495754,1.6042899230567242,3.5421268450976,0.4368561007560887,-0.15494810997207528,4.032718754553363,4.046784907653081,-0.9922699503394474,-0.3074829321312789,-0.8576924137348937,-1.5465653343981633,1.0048389650123977,0.5678155151317319,1.0542525783792738,-2.3162838395115175,0.09639904325955649
7,2021-04-07,4.52070150995403,0.4643361669806471,1.4550377155661165,3.455731831684791,0.7799045296264583,-0.21598039063048838,4.2615941045504675,4.085359528840104,-0.7748441048766659,-0.5407754957154327,0.6573433168194183,2.122863315747686,1.0032673530199292,0.7471698476355871,1.7631015154218717,-0.9276496000177136,-0.07444908387111565
8,2021-04-08,3.807401353872663,-0.12352876231848124,1.3644241827469519,3.30699472063401,0.49487005488763913,-0.21352154880062016,4.13478856893264,3.7436577514243172,-0.7748441048766659,-0.7250060360619464,0.9617791101939479,0.2342321129438189,-0.9370861939159563,0.9387267904553243,1.2802325135065786,-1.37320551209684,-0.043938729547880216
9,2021-04-09,1.8245875592393788,-1.1986946406195207,1.280719850976556,3.068955790055451,0.6430891248909134,-0.17705655631411552,3.593239680807822,3.505584754881495,-1.421730386965768,-0.9591337713669214,0.26790307385839746,-0.8009719394902745,-0.7494994026595818,1.1290730061454661,0.47276460631068573,-2.1535981139587097,-0.016468807713268252
10,2021-04-12,1.5547753650767688,-1.2215075797988104,1.1702825919946822,2.766819141086286,0.705799565173439,-0.11897590400089735,3.1167805556293366,2.969821449822293,-0.8672344667333822,-1.122484014795365,-0.9923810754479178,-1.2785214279643355,-1.883850990313793,1.3153030112322024,-0.19678818595094497,-2.5977858346711784,-0.06823538301889734
11,2021-04-13,1.7691361179155998,-1.2215075797988104,0.9761345421895444,2.366087415421292,0.6849149766131705,-0.26520620526221816,3.088750668421857,2.136548819302912,-0.27580806637656907,-1.1541476728071491,-1.5303054071173048,-2.812841719964867,-3.0404102533719546,1.48795634424491,-1.260714707588874,-3.468214468685625,0.01859153353061223
12,2021-04-14,1.371121427099128,-1.0995584625061037,0.7310543606483996,1.9470985911206768,0.6959274999580851,-0.29301535831039416,2.742483627978698,1.6485446954206744,-0.20159868950785012,-1.105727415733497,-1.0324986992659069,-1.88239045855089,-1.9337184867210413,1.6837181931770602,-1.6583269598207857,-3.294306391883443,0.007725774786761141
13,2021-04-15,0.9970172742127982,-1.0462684265925404,0.4980579428104533,1.547640745522837,0.9555072399994756,-0.36966760405219357,2.4317387840096027,1.367020924425027,-0.4396139427317074,-1.0535009464644305,-0.5453942005920398,-0.7516765084219844,-1.1586416642092479,1.8765288757701146,-1.7400202043081259,-2.7425685847422554,-0.018937201019750844
14,2021-04-16,0.7167017429749323,-1.1583403726214005,0.296117596862135,1.1621306477711444,0.7196352295036832,-0.3403463444811024,1.9705948724499436,1.2420186243147795,-0.4396139427317079,-1.0035963337526974,-0.20462458447711596,-0.696219148470158,-0.5809497921287076,2.0148170084571957,-1.8878721509916998,-2.3875860273092946,0.009270620189527342
15,2021-04-19,0.659365879411181,-0.9780470389482286,0.14530682291033054,0.8164179653929468,0.6979783386456174,-0.23598908371526708,1.7032308992847307,1.074510499760189,-0.3368193301572564,-0.9446569218072047,0.06493061097008852,-0.06462143790769025,-0.7252038562767704,2.138199865062069,-1.794302029394602,-1.788286619289535,0.033901551675681416
16,2021-04-20,1.5397617714927263,-0.3592494659509283,0.055979563906310446,0.5501243400009184,0.704437088449537,0.03894913108664538,1.5135356130279074,0.9300281222584743,-1.1041596183901203,-0.9926161287577164,1.0996421935289196,1.0876592633135924,-0.5050628007882233,2.1587623617246416,-1.312460206380317,-0.8017382919107671,-0.023754086008107144
17,2021-04-21,1.2384086739364795,-0.7238024288290225,0.012291265718479973,0.3228432379345221,0.674573691383436,0.11492066912619094,1.786934255179637,0.4876101020387435,-0.8635209127132514,-1.0577392418202038,0.7733876875781895,0.20342246852613752,-1.7335463396401236,2.0751409469649085,-1.1906458161394102,-0.48271952777802796,-0.05028166051270617
18,2021-04-22,1.42728338828388,-1.2215075797988104,-0.044335145640360674,0.08296397918837378,0.44015397365651276,-0.20267081848653848,1.759256680878227,0.16064778047586026,-1.004143605563071,-1.1458560341073698,-0.246373481787926,-1.109068383667088,-1.4981655949850599,1.9583129793109268,-1.5382551393426322,-0.8406032707703252,-0.03970616969422829
19,2021-04-23,1.0554652558198119,-1.2215075797988104,-0.12913746384121963,-0.18678901682807722,0.2347777387219186,-0.3244654305488354,1.6984718763116866,-0.12126925339832854,-0.43874979858712443,-1.1598955158447959,-1.9047489775220754,-1.8454188852496725,-1.4563536448318224,1.7774588374590994,-2.0358072546477217,-1.3227455764636495,-0.0010526316761434844
20,2021-04-26,0.3415163642132084,-1.2215075797988104,-0.2606124075635904,-0.45728261555353306,0.06741823000417706,-0.3175822764081124,1.3793429552839245,-0.36727041051768167,-0.20968694320426057,-1.1031446042443247,-1.6666597231061397,-1.5373224410728588,-1.302557793045661,1.7093019689721192,-2.246627793121495,-1.3339688114930104,-0.03047549399703351
21,2021-04-27,0.4161209496153956,-1.2215075797988104,-0.4381825936150457,-0.7374932658544008,-0.13001353507228303,-0.38120398993514315,1.2351522875230572,-0.5034135050567926,0.12884128052248614,-0.9678385214571438,-1.0589393219865544,-1.8947143163179625,-0.9156858756611919,1.827561004578677,-2.535571863728665,-1.4449819556341768,0.015086493033379942
22,2021-04-28,0.27466571294598974,-0.8216075632497218,-0.5885457477780466,-0.9894167814711253,-0.2525826056188515,-0.4212713981195356,1.0715031721631925,-0.6616944228474213,0.14475276189413286,-0.8012864669833212,-0.5141438696816718,-0.8009719394902745,-0.9522152559374951,1.8044521685129868,-2.4561485743659293,-1.0526800706706954,-0.024358443832040416
23,2021-04-29,0.23753332716817238,-1.2215075797988104,-0.7028923185113582,-1.2273018536935796,-0.49041881175386465,-0.4167872085658549,0.8343260768727765,-0.8797217171934706,0.14475276189413253,-0.6323887674516595,-0.7279007229716775,-0.8625912283256373,-1.280711967853895,1.686123327907148,-2.5035830995736417,-0.9045233499372881,-0.016018017154446944
24,2021-04-30,0.29672272080402773,-1.2215075797988104,-0.7909989196074501,-1.45218458876299,-0.6216695489505016,-0.40994038953985357,0.6687405229449805,-1.0821491737960836,0.539399800399235,-0.4212084482062501,-0.6747057124330804,-0.856429299442101,-1.2512576187543265,1.5309279787445556,-2.5497679002398552,-0.7843657495457885,0.0005566379214141182
25,2021-05-06,0.0904866081145861,-1.2052266447871478,-0.8491835884755192,-1.6498135612506293,-0.20711506956577724,-0.34086452810870504,0.41552508503531105,-1.3083568775528054,0.5393998003992346,-0.2056946344159041,-0.8339550806578166,-0.5575757485905919,-1.338926920414049,1.4041195588189377,-2.4509729043032182,-0.4988863618687604,0.010517672377679595
26,2021-05-07,0.23725529765735678,-0.8797435838731358,-0.8854620807091648,-1.8032335773291035,-0.6000825529512971,-0.22246475097294904,0.28057625088304783,-1.600870344374907,0.2576410406473953,-0.04473979630238288,-0.22091620897473857,-0.00916407795586381,-1.5704455774089623,1.3205864437064823,-2.1835787732846015,-0.05030110917740301,0.014215657654013607
