,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.05867750209920214,-0.34756468288169323,0.7708827776790215,0.34799298830391334,1.730992585139265,0.8506545862052722,1.0879068480128946,0.2757081913366265,-1.4844587166874361,0.48487475985297807,0.9381328321000798,0.5499387359155212,-0.12983015966987443,0.25046892816238436,-0.10091791041211642,-1.4889369332415137,0.004893175641477215
1,2020-02-07,-0.21627656918928007,-0.30045654419547657,0.6286293174064904,0.2913625273663271,1.9948882361688698,0.9293142408495002,0.7684138656084151,0.2292819601909477,-1.5364138905672522,0.03687266939816215,1.7892149731715519,0.9124766209018469,-0.2962995623169318,0.27703714347158026,0.08372814967235555,-0.8864251419756091,0.028234150085133105
2,2020-02-10,-0.08662953740391137,0.19138918079297837,0.640510786041315,0.27542440615544816,2.292874831927995,15.071778486119856,0.5940322203162518,0.2112835618579352,-1.058670971637509,-0.32387016877136215,1.9304445375720367,1.4925372368799679,0.03716103096880168,0.30754295270717974,0.36660623935149017,-0.2441856504472274,-0.012094354932539122
3,2020-02-11,-0.4222691343527237,0.011814289414436047,0.7122953850503826,0.2751821144751882,1.7989816239870409,2.6770125902012256,0.30494593536635434,0.16135851134070003,-1.058670971637509,-0.6106616870987345,1.570521155429537,0.7516004344391649,-0.2783622641411666,0.3442681501436277,0.4490305581750823,-0.057361947090996145,0.06627812146829536
4,2020-02-12,0.2615823276236686,0.6777590514040065,0.8341510292406296,0.32777882574795814,2.1412900271247803,2.6787485806410265,0.6138223694684707,0.17432692177012934,-0.015624368586318849,-0.7097147403050452,1.3131350204500385,1.6194254966251815,0.4636390068647697,0.3297310293511294,0.9014596040463597,0.6956260204466175,0.05735817412826779
5,2020-02-13,0.8707993962131467,1.1344998685520278,1.0158399931902713,0.4471167979183056,2.6243662295567707,2.899551562197144,1.0467231860657675,0.19983954467319798,0.9507557836699537,-0.587734544489392,0.9750120466182203,2.2742595513817325,0.735786429387463,0.29450073537199534,1.524252795934987,1.5759039348030994,0.014328100154078887
6,2020-02-14,0.3394340740478551,1.236886855734121,1.2062592550623625,0.6060519175157021,2.984663326019732,3.1077311070984153,0.8937419825794536,0.302368697127932,0.9507557836699543,-0.36304527580713103,1.1685096975526146,1.9615706255810268,1.423671977203686,0.2630797618098886,1.9359788824973663,1.9358465565367438,0.04205972194339286
7,2020-02-17,0.5435208186223413,1.3995619474187238,1.4103541205730432,0.805872336173958,3.5919103262271608,3.505042524019813,1.090505712311025,0.5538854019441041,1.3556451458846766,-0.055231349184694675,1.080790163842603,2.183625080135151,3.0827138100097704,0.21194356442021073,2.404271067210486,2.316067801961778,0.0536307583028609
8,2020-02-18,0.36722216779652495,1.3995619474187238,1.5937454571988527,1.0534601661020768,4.6232044481446195,3.742369562725143,1.5067922700275,0.8557425622165056,1.6020159797658073,0.2997124317787509,1.3809744820810832,2.584682615401274,3.7147745922817133,0.13089796377755922,2.9882649791837834,2.8089703555946604,0.0012666246151927618
9,2020-02-19,0.26517879550928186,1.3995619474187238,1.7219801454026473,1.307596684642577,4.840867259339885,-0.6929574190809217,1.3349169029564596,1.1086527993118402,1.6747430348652377,0.6585277205223047,1.3460712369089687,1.671540317591966,3.029119697980369,0.10297992282354963,3.2218715732164735,2.631762107531406,-0.010689844732494206
