,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.0883543377915947,-0.796755683294879,-2.9646742999431055,-1.8466732459245307,-1.099936795178113,-0.5382951752191597,-0.12773220917771466,-0.8613891480531956,2.440264236334108,2.7483976854845453,-0.08103632519334406,-1.3926177674296765,-2.459294973616578,-1.0240019993602965,-2.619371708856707,-2.279833198024104,0.012300278081651687
1,2020-02-07,0.034864300843456125,-0.49974698936363254,-2.909760977541444,-2.0809208851483083,-0.9806418065260725,-0.2872212551430381,-0.2499508722480867,-0.9938738872295377,1.6827503191574584,2.8991458912239874,1.0863840820768405,-0.252933640852825,-2.2496333178667522,-1.10632005188786,-2.405148754756274,-1.4881730185429847,0.06163087504588252
2,2020-02-10,0.9269608720369569,0.6577916289118639,-2.763981840766144,-2.2171345797716686,-0.7617433105019374,0.6801854794450087,-0.07270364362323493,-1.1045498635380393,-0.08092964298370386,2.727190831430302,1.8688743125629932,1.7553446986976464,-1.7006982803449415,-1.144971743055688,-1.8723142279509062,-0.355024265286795,-0.02168946372425459
3,2020-02-11,0.15732705255578158,0.7121289500347406,-2.5765470120877056,-2.295859306568629,-0.8689476080197309,0.13071368155544277,-0.2545504422774776,-1.2419842259203384,-0.08092964298370467,2.40492909685969,1.8648062774882839,0.9310100634551663,-1.991167088441337,-1.1836575215098346,-1.5798014746515092,0.1744909319281949,0.012451522739318177
4,2020-02-12,-0.13366945131442387,0.9489432315828268,-2.3654779997792916,-2.318552676327338,-0.7753422521478008,1.8511704029714604,-0.3996396113964189,-1.3329480745893685,-0.00383487270548235,2.042347415546221,1.1105132383210585,0.8618544732502603,-1.4983389366353446,-1.20947439826184,-1.275428036777431,0.6167094904184879,-0.0007736944293102691
5,2020-02-13,0.08657863397294345,0.9407994378788873,-2.140685731177168,-2.2991021454532947,-0.8692606742448548,0.2559740991050003,-0.49591901310254694,-1.4076644908831721,-0.46027616719773445,1.6300611608874411,0.5673345217610206,0.4745831681027865,-1.3212810050480226,-1.2373774857892417,-1.0429344872361652,0.8577230545473244,0.0077101384259672615
6,2020-02-14,0.04810910535380695,1.101077787039993,-1.9273621389267788,-2.241904584130973,-0.763548884601056,0.2472658965313203,-0.5337521394691418,-1.421643637324664,-0.3573530429680349,1.2393641791335672,0.8912471559676038,0.3611680001667406,-0.6576768754909765,-1.2532307191611933,-0.821612370039838,1.033008766766008,0.024280403707054515
7,2020-02-17,0.2608773423639789,1.430139341185226,-1.7083571520263703,-2.138923698390628,-0.6486156683691097,0.2961702568899466,-0.6030127641800304,-1.3198912151953024,-0.7044920596640476,0.8468974612886515,1.2616368284005484,0.6571539262437385,0.8417328977551656,-1.249817855447049,-0.5317867563775338,1.280701918186735,0.015619506838232407
8,2020-02-18,0.2152928361153151,1.430139341185226,-1.4653341238886755,-1.9945870126465353,-0.2588184177954725,0.14218060279616954,-0.6583608608227065,-1.176729438287851,-1.4091283244492046,0.3948716635924446,1.4576985953012371,0.9199451690223814,1.5005734666174737,-1.2372778765993793,-0.2557894708701833,1.4571633057360307,-0.0074074412778619165
9,2020-02-19,0.4172122525348232,1.3308475612679902,-1.203372591631109,-1.8329259499191215,-0.6891066965404907,0.04320809933609923,-0.6099725143952179,-1.0489716364825328,-0.6656656435784235,0.045074219265406196,0.8259158360914339,0.46351827367000153,1.2719096346071523,-1.2184509999266906,-0.12003176398577668,1.3783321468201402,0.011090686694158138
10,2020-02-20,0.16708126120344122,1.430139341185226,-0.9410709550541666,-1.6554552504134248,-0.3225288526871155,0.10170595722460682,-0.6443937109278505,-0.9275537582405217,-1.0851047717594406,-0.27800139104393623,0.29550862491386026,0.5382063110913001,1.2344834769488446,-1.1974781719425867,0.021571006492254546,1.32443663944243,0.009513427037873324
11,2020-02-21,0.3015239325142015,1.430139341185226,-0.676538206234743,-1.4658680639077528,0.17023331861011723,1.2866299498491354,-0.6670428617452315,-0.8115345025166337,-0.32578367172197,-0.4633354084572641,0.18852864729955973,0.5216089694421226,1.200217442478576,-1.174889398739861,0.1527564004937087,1.2649780165344782,0.012305620356766332
12,2020-02-24,0.13430371468792657,1.430139341185226,-0.4277869783855541,-1.2654569541893277,0.1754325277162082,1.3163399512052125,-0.7387404387418883,-0.7442705304775501,-0.2288250537190892,-0.5507886258887493,0.9392928353620865,0.5631023235650663,0.6092721025775774,-1.1449150652924716,0.2873308062313585,1.2227276165944987,-0.021084023473271395
13,2020-02-25,0.6602039415268334,1.0752461759034706,-0.24826265700158381,-1.084222276487368,-0.3016394203600002,-0.04934510396738244,-0.5428009697529746,-0.6716923406173405,-0.8791311560087024,-0.6648635387530943,0.6024938940979462,-0.11738868405120916,0.616350352196448,-1.0964103042708406,0.24034453609113024,0.9041047243197752,0.01892341766336554
14,2020-02-26,1.061622465736318,1.4003642693545642,-0.07072146483772715,-0.9068569582547373,0.1662336054493515,0.08524268136707469,-0.3227828899040168,-0.598089718008892,-0.6399132885278008,-0.7524195407241041,0.3687630383903627,0.3003110807864233,0.6922821384440394,-1.0694872155123156,0.29814888652979077,0.8135962706074292,0.001440922439512287
15,2020-02-27,1.2705717233008975,1.4263850304154575,0.09834240420513388,-0.7389297851353857,0.5433657341476988,1.555399676066863,-0.307505438081887,-0.5230320751678442,-0.34370789079137143,-0.7811758905467988,0.015745367842406485,0.19242836006676994,0.7183782827609418,-1.0509591352763596,0.3240376614609638,0.691122078282324,-0.05171019003702921
16,2020-02-28,0.846543381290915,-0.004069398719420005,0.1792715775686977,-0.6276512422610854,0.3366963638833113,0.1288659144391559,-0.15407873983276857,-0.4921817528762699,-0.9851954310168042,-0.8601459002018976,-0.7187284879589133,-1.0828007233116974,0.03783691686662749,-1.0500689907872627,0.05136968851921601,0.12478303969252418,0.09606804266742672
