,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.18472540394426648,-1.1626073427655812,1.291809053826803,0.018879333220539044,-0.006887466532014681,-0.06605978101040108,0.20113960962998148,-0.0377545677458907,0.5365483568560505,0.8822170806797799,0.3553348946841595,-0.8825361530155654,-0.28041637172665945,-0.29264024396501803,-0.37690018249607843,-1.196756210841896,-0.012326812480658634
1,2020-02-07,-0.3479094292155317,-1.2592861124634382,0.9446168946960799,-0.06453701033616267,-0.08393993353981452,-0.4222924819956511,0.04277728742625857,-0.06015301886157041,0.5841830859653301,0.8141693041166267,0.5344222532025663,-0.5474303125823458,-0.5534611272246323,-0.3049228822006933,-0.4293383179514301,-1.0622556886695889,0.09601465323958858
2,2020-02-10,0.002159835118206255,-0.3421026448873861,0.7341409426145397,-0.107693983882764,0.033933836988020535,0.0578819069310941,0.17364797596875475,-0.06685322223422777,-1.3094125256958735,0.5529448944650973,1.3486157225960065,1.4044142316953554,-0.1351384276571051,-0.29960114330445275,-0.22379722422860132,-0.4282453287081828,0.09531017980432493
3,2020-02-11,0.8459413537612593,0.30822778426211,0.682825892784613,-0.08663775304994527,0.3022030180523613,0.887834574545172,0.26424575989056776,-0.0896662460428895,-0.04107884555451711,0.3687319836419677,1.9892001287455667,2.7369988603186854,-0.13267221283504432,-0.30930265462996254,0.14906078062626912,0.42037527296783195,-0.014184634991956413
4,2020-02-12,0.31911388591523016,0.16074301546381578,0.7614032712446774,-0.03540162857207227,0.046256413867703836,-0.09269588062719089,0.19920297025919262,-0.09707417236351076,-0.0410788455545168,0.23882445810528377,2.030283092731387,1.8041896202823544,0.0020128560581022603,-0.3108215792032522,0.3274426729211899,0.7024407400340871,0.014184634991956381
5,2020-02-13,0.544565689953537,0.25144727907855874,0.9545032973032174,0.03553644251724419,0.2166609306799127,0.11363228351597127,0.3347828241235913,-0.10658491888897927,0.6065701166268717,0.2258266500749707,1.0259237094623925,1.5082774453968795,-0.012560145917010814,-0.31139210721042515,0.45535372724632556,0.8251067182928358,-0.02725671655930925
6,2020-02-14,0.23562124743537938,-0.03782516493696485,1.1610716047865541,0.10171963060681194,0.03318834579266602,-0.03803463901532705,0.38822439185413216,-0.09438296912564259,0.42212507036522445,0.25111908637743735,0.26943683195651746,0.44416942577560276,0.1984570241786555,-0.3061713326147419,0.4381770458695155,0.6271861061691394,0.024692612590371633
7,2020-02-17,0.015608750312464968,0.7361809959538379,1.2908160735052565,0.16950107274291357,0.12249821704552705,0.21633656658060765,0.2391048876342814,-0.0369325413357958,0.4221250703652254,0.2938731724572695,-0.16636701942441504,0.344225578628853,0.9124299260677476,-0.2983362141667448,0.4702661426899352,0.5693770718665639,0.014021899590318984
8,2020-02-18,0.25082625418912485,0.8720002896827957,1.3868287542154065,0.23805727759766201,0.1942183282456787,0.2711016469410228,0.22492969819196398,0.021074792205468394,0.920985407103117,0.4025687335265554,-0.11904272239150042,0.27759634719768655,0.9223060507411154,-0.29853742633640795,0.5034805197604264,0.525425993278473,-0.010178204915756153
9,2020-02-19,0.12220760311137892,1.1941330979869007,1.4451947793224436,0.2968637397904312,0.061985848480791264,-0.24115073681794377,0.1269018662805037,0.07255509261431377,0.9209854071031167,0.536024985589869,-0.1475028681951224,0.07182960307202531,0.7831014656512927,-0.2913341902775972,0.4712194929001391,0.35666172477699953,0.06317890162153167
10,2020-02-20,0.5386012418036205,1.5426445246712928,1.509182774899033,0.36986992682610204,0.16394318929277737,0.3065474277030919,0.23099891198325745,0.14737964531315717,1.3096664952174715,0.7183691373345698,0.737127351367258,1.079106807649072,1.2337804861669188,-0.2888890573474943,0.6017001815175337,0.5537268779804488,0.016667052485211862
11,2020-02-21,0.46410104473880953,1.5426445246712928,1.5986423801370058,0.4511627691851431,0.38696590904016825,0.2867444918889039,0.39175836180090984,0.23293812208307985,1.744944766751063,0.9635706392713242,0.8244730973377138,1.1359376226933022,1.4164346234059726,-0.29714545500472517,0.698819769962497,0.6433052456512804,0.06402185876493081
12,2020-02-24,0.4966718458030352,1.5426445246712928,1.7070571063753723,0.5569870222860894,0.4920524106635443,1.9977145539071182,0.4838319104664087,0.3057286725155634,1.9206250096486732,1.2421328922416286,1.3345959103209952,1.8688591684361335,1.2151884282661498,-0.3238829939186893,0.9145182695996193,0.9569297364350868,0.0929919809130026
13,2020-02-25,0.6800738086034807,1.5426445246712928,1.8462573785546832,0.7099658903391496,0.7135403352157755,2.3485098407633322,0.7398188067978972,0.3751935055986245,2.204582183087863,1.5494196973671759,1.299547395731257,2.993717369656415,1.200854763792475,-0.3996517994979228,1.3013650083604649,1.5570595169179033,-0.07434086428690209
14,2020-02-26,0.3128651870053417,0.6061884074628833,1.9788070284481027,0.8411662763748564,0.4077887731427208,0.45856254685279274,0.8852922414386402,0.426258076426602,2.2950111257435175,1.8572449454772078,0.9161937053374392,0.8517835474721508,0.84028742765346,-0.4146355745784362,1.233249171235825,1.1088063412127063,-0.006543098588935836
15,2020-02-27,0.014259763654971707,-0.00984744999021206,2.0645298621525168,0.9427336256757056,0.338883953490773,0.5328957111268413,0.8193317139793607,0.4708137887686779,1.1636035022618998,2.0029699866591106,0.20715159522905316,0.22272521543084353,0.7209886053259844,-0.4236167249115559,1.1144769228488196,0.6468387405589356,-0.10487437077708026
16,2020-02-28,0.1126225711289402,-1.330169233886949,2.055820954583889,0.9715833485027571,0.2403874093429643,-0.05701030363682602,0.8713942279322453,0.49292785553250035,-0.25077292555843717,1.8825264453324946,-1.4879533220473196,-1.7232402790146955,0.2955952918815862,-0.4032143409845965,0.6808814788218824,-0.36513612841278914,0.019254505790136305
17,2020-03-02,0.019720750713073894,-1.1540846638085587,1.944973474290256,0.9589986640644635,0.24714371278791114,-0.13284610685455414,0.7353092284137963,0.5117506810479221,-0.8109607045656082,1.568164067504238,-1.5314673155619314,-1.3469810897563435,0.26701056330577816,-0.34402043198426185,0.4404054930146126,-0.78065327998283,0.0
18,2020-03-03,0.02001222818728226,-1.1540846638085587,1.7841064774190705,0.9188150332768134,0.17702069737702433,-0.32170512587769007,0.6537954419249808,0.5253887766880101,-0.21126437694170946,1.2532723030284225,-1.3540055542034366,-1.1274965626889717,0.19401935903763834,-0.2822421296408197,0.2727399723028531,-0.9644963087598736,-0.008378265645997578
19,2020-03-04,-0.22938890683102106,-1.2583203420167273,1.5842256669748043,0.8580561808632631,0.07718262650552261,-0.5426536561258022,0.5065694407959185,0.5411661022742776,-0.7195830588561121,0.9021555226509229,-0.505489517679626,-0.7179227577150364,0.20333181140182363,-0.21890166279819023,0.13261548858166014,-1.0553728908267712,0.028437935320533625
20,2020-03-05,-0.16004376592163083,-0.957971214705925,1.4176054177138062,0.7966101750347402,0.2590393809033152,-0.3918121599414264,0.3569014256599082,0.53984278450381,-0.46261361825733566,0.5923906131017498,0.3910658623018629,0.07378928634941256,0.02651773605655342,-0.13892031121772314,0.12085189495665942,-0.8661521057998758,-0.03931417546467225
21,2020-03-06,-0.23283364061711992,-1.330169233886949,1.2660769724055925,0.7206288184869073,0.1309623283184027,-0.3563099238510708,0.25084353642907187,0.5183524584461917,-0.7818058515119707,0.2902916773437605,0.19012270408058013,-0.34362325173407166,-0.24578509392890535,-0.03896579354381565,-0.006900497126889696,-0.9514521160086935,-0.06786523117142589
22,2020-03-09,-0.16285013995016592,-1.330169233886949,1.059428482863792,0.6141847323735747,0.13082414933167608,-0.3045061393147647,0.2525720585390658,0.44532106612308897,-0.8487955903174722,0.008639132902617643,-0.5438704751095035,-1.4136103211875102,-0.8301376364053201,-0.002644901299240849,-0.27064612259242987,-1.2971880697038456,0.02567535134023027
23,2020-03-10,-0.27633123360704104,-1.1118833204992513,0.833022469393789,0.5032727926788646,0.17100809071835332,-0.37668429128392666,0.23572970748879912,0.333498493537,-0.40188772589451005,-0.18537842614067496,-0.9440713971800733,-0.7492776901532324,-1.099977284780423,0.0005779013651844662,-0.3530201206860919,-1.203685689314933,-0.01790329149252725
24,2020-03-11,-0.37536853440975615,-1.2532060140800176,0.5849465601704312,0.38878391319948297,0.08878218310748406,-0.45214424182258156,0.11746324994131738,0.25403419568227265,-0.6766385108041175,-0.352174087030931,-0.6928552764028445,-0.8374634376356586,-0.8749863560729103,0.0029371805596577617,-0.4379240459568103,-1.1340461340167314,0.04417121831313746
25,2020-03-12,-0.20208397154051014,-0.8688322809604688,0.35410275640115674,0.2932143445482276,0.10043648995524322,-0.21664671322138374,0.22332376388674097,0.19242273101328877,-0.17640066075231675,-0.43078495561380903,0.6162023392587996,0.10122485223283408,-0.6616897715927398,0.013281673402730124,-0.3537785999632055,-0.7333870688417401,-0.04030772348809275
26,2020-03-13,-0.16906511419361703,-1.2036223442862162,0.17568680947299656,0.19980115522936176,0.09835723379517439,-0.47027262319708796,0.24878085596984248,0.16634610694701432,-0.17640066075231675,-0.4579863959799309,0.4646761735259008,-0.36713945106271867,-0.3740006796606584,0.022469116799627854,-0.39929608245825077,-0.677438693503899,-0.047377281011011164
27,2020-03-16,-0.22016521056041088,-1.330169233886949,0.02600394142384851,0.09708272569862914,0.08170123985967313,-0.47178632002132087,0.29648278551311985,0.11664120991368523,0.04513273984131311,-0.429865480792094,-0.37570755941065287,-0.9393669680597955,-0.6705883429851838,0.0021356180825853103,-0.5348006154181344,-0.8162997295471521,-0.04127133175540461
28,2020-03-17,-0.17714698961484898,-1.330169233886949,-0.14197066552666052,-0.018270541636783277,-0.0292366135637014,-0.4700764089999576,0.3847606255909681,0.05414402332964066,0.7984421944917021,-0.2844362063486056,-1.1276767798221858,-1.4743605027865148,-0.8446245966091622,-0.04152313202124607,-0.6983065105826238,-0.9845256988688547,-0.014144507386164738
