,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.4198775967931476,-0.3949580860513591,1.392847308739273,1.1580083251520503,2.2008832465818506,-0.08734501139183139,-0.08252919791270541,0.235246674081395,-1.3000333133910589,1.1940204182869374,0.25633349167109365,-0.14863338916297247,0.7525691657259326,-2.257140643875252,0.23462090833644636,-0.8311041258235208,0.036634133179780384
1,2020-02-07,1.5698680441748456,-0.5913761449431068,1.2304398405684032,1.1002302101473362,2.5381424177402025,-0.0909108672352228,-0.14084937198825315,0.23907166036753053,-0.8026472566532635,0.6706204086627421,1.2339897530851345,0.9229054709221106,0.3144110894194046,-2.2270573316029996,0.31003997367620184,-0.5403555789650818,-0.021819047394639725
2,2020-02-10,0.5884157438705672,-0.8223709760414517,1.1515389719039284,1.0431537966545799,1.953346999097288,0.1093059788185598,-0.3267317872225274,0.23782804149106035,-0.8026472566532639,0.24416853971349733,1.6826231332641424,0.6029855954290823,0.12317847942003758,-2.2008654370976712,0.28808292648596,-0.464765648681484,0.02540971552536822
3,2020-02-11,1.2508002547732273,-0.6423049753845416,1.1488186926750732,1.0009121146692466,2.2160520404897475,0.5021728768471881,-0.34305370418112063,0.22024279198503133,-0.04228111922934643,0.0008094702468864161,1.4763917783459803,0.7841450429974236,-0.09734710929343618,-2.1820319661491494,0.31842875513216745,-0.31996072827286137,0.017762456339840468
4,2020-02-12,1.0044957538023433,-0.5171426332111322,1.1907730560208274,0.9759336451383208,2.453451221071214,0.4579394046443055,-0.45609427396973784,0.1859603858211867,-0.042281119229346596,-0.1293494389241366,0.8375793171664562,0.7937811838255269,-0.3257809135010689,-2.15592911359121,0.3620998024854274,-0.18263125536949726,0.0266373595282987
5,2020-02-13,1.8918824279100144,-0.33194049383690627,1.2568065796584085,0.9740140629162838,2.782022441026628,3.8282059453127766,-0.26362467099059367,0.1396756154619462,0.9540026370909925,-0.061753630600389214,0.3972744765974185,0.838107431634802,-0.44562700722169807,-2.100850867124323,0.4345083162662984,-0.0264314855275919,0.02204101659115938
6,2020-02-14,1.4865003145698226,-0.18261061676132062,1.3511391082546664,0.99412345755285,3.0689438198503725,3.852237943661056,-0.2876885108864966,0.13973071325558267,0.9757499359133601,0.10397896040934976,0.5341973597205739,0.9229054709221106,0.28315063813041624,-2.046105708047529,0.511213862558332,0.1054568507116048,0.09586899513040632
7,2020-02-17,1.724668696858515,0.36605406881032937,1.4657165489895407,1.082562875219729,3.785819764959536,3.9080772902646705,-0.19252355110848146,0.21417541204934967,1.4442859486359876,0.36706499444000584,1.0132968407633152,2.322073119162705,1.8884937684971934,-2.0075201184379803,0.7863370359202687,0.5308954156383363,0.09581792289723351
8,2020-02-18,2.2764844543456904,0.7708012035944144,1.6244571625420312,1.2656650222395878,3.728220713231372,-1.1019389832693927,-0.08728282560839051,0.31949991499877783,2.0420648102824503,0.7359386363131307,1.6615695886895814,3.3454312751072712,2.6578238570613912,-2.027385834438722,1.194718415068068,1.086111337900185,-0.02997882583365932
9,2020-02-19,2.610362178699892,0.9568599441913344,1.775466926227704,1.4611909127342926,2.1540980169999386,1.5005598223715821,0.2424384096532846,0.4251291417623233,2.2749829744972407,1.158894135466626,1.3546009732890352,1.8537566749168861,2.5479109951516703,-2.011274318789305,1.2955594660576002,1.0344071137889082,0.012287489190779495
10,2020-02-20,1.354541265348657,1.0328610695816243,1.8996970692123627,1.6496830328309795,3.136463228134984,1.5616400172841822,0.13652709510723718,0.512716539131079,2.274982974497241,1.5749043311831363,0.5683195843798108,1.3507501236898958,2.0705221628947643,-1.9869715874847973,1.3332358731231957,0.8911972810042365,0.09577977361431615
11,2020-02-21,1.726202465177658,1.5132878412363155,1.998050689422492,1.8804452494203292,4.594003748480508,1.5327301638994013,0.326474558578214,0.6249873919957196,2.5404227799994876,1.9878671485888852,0.7291611457056348,2.349054313481394,2.6163414863161902,-2.033053390984804,1.5966693304064536,1.140639302079848,0.09558174499133709
12,2020-02-24,1.4204053450319925,1.5132878412363155,2.071531055856093,2.1820895251377874,4.716774152428382,1.521197110370792,0.41761811072874994,0.7915720480981122,2.7455690668314685,2.3921930147491834,1.4751452686841542,3.108382210735931,3.8002546481262724,-2.1144305519661306,2.014636786068552,1.5893630036849011,0.07255517681066108
13,2020-02-25,3.313487754165877,1.5132878412363155,2.1426893762278967,2.548102621304347,6.177724945327857,1.7984335682030692,0.7456023893739209,0.9865718755214523,2.8807903793759637,2.776658266149026,1.7293752149102655,3.420593173566477,4.316207851404414,-2.2198494933512727,2.4497105814202693,1.9759241679459376,-0.105681234069812
14,2020-02-26,1.9090012614075444,-0.13890223384242323,2.2032125069914748,2.8192409710435027,4.106789115526618,0.14755686053271277,0.8573062506166653,1.1287499992334311,2.848355044000188,3.115393764660746,0.6240689060137302,0.676220265722667,3.0151192794772093,-2.2323671118353197,2.209199856344801,1.1958629541899313,-0.10162518580773731
15,2020-02-27,1.824660495987151,-1.2144126165237124,2.2059211903033966,2.9255336705226496,2.7397279554997254,0.30225930456534084,0.8786390156744003,1.2185483237730053,0.5383494422819983,3.103269030859723,-0.781758328349159,-1.4418034882944306,1.8230473867278831,-2.2199602146637605,1.623211008213075,0.01476625192609018,0.013227706097550907
16,2020-02-28,2.1606492132967325,-1.2363958759860647,2.126182981263185,2.9238818459718208,2.8642704662488723,0.38906966083677236,1.0827142269205805,1.3060722934095834,-0.6855149839953305,2.7542508465440183,-1.352654323352887,-1.3936227841539144,1.7466145864441702,-2.181891727872644,1.2370190200156777,-0.6079593436471723,0.049144689057664157
17,2020-03-02,1.8951973465352587,-0.924674305410361,2.002322106558385,2.8798172439665093,3.0296202946790065,0.40726884358400245,0.9350934477061821,1.3711174724919795,-0.2975759615766436,2.312202911849208,-0.8472374265677683,-0.5610602166057923,1.352464324180294,-2.103222918800445,1.1086392470991908,-0.690444295472776,0.02552629333894904
18,2020-03-03,1.5774764146181923,-0.7638550041660747,1.8809090448228194,2.817947795568421,2.922418442079927,0.4241839422943197,0.8898639732436062,1.399551085812777,0.14866246744707534,1.9167056044088133,0.3068135527776438,0.0787795343802646,0.7931411881817388,-2.0185512055506747,1.0668494500245187,-0.616814879237239,-0.099505961669041
19,2020-03-04,1.5042678386109327,-1.3194938572838655,1.757323013790319,2.6723928969828012,1.9703811868106476,-0.3890302188610044,0.907107345830336,1.4024212804010927,-0.856331281951009,1.446781685992621,0.22472089317323998,-1.079484593157748,0.27725925552508196,-1.9009376748150264,0.6624815465965648,-1.1425310314593944,0.001346197196796827
20,2020-03-05,1.5436070719148263,-1.3113927390661637,1.6210338208855504,2.4791898791662557,1.9550726967534362,0.32456431768513677,0.806772633634864,1.4006584789677767,-1.299692274927908,0.9196921075068425,-0.22811748499336312,-0.7075295571929618,0.19929316000697536,-1.8008629548477044,0.39014713981123667,-1.3502135997052522,-0.03513936708980138
