,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5294475712154112,0.101017151654819,-1.8286792413171091,-1.554958877304764,-0.6219703849837372,-0.38887962115257846,0.40241613652830294,-0.6165262158197904,0.21753346507258256,1.7145281922212854,0.27911615244948457,-0.1227738815025606,-1.9412318257674683,-0.9018846536111756,-2.275480258210365,-1.5548802651362417,-0.006980831141340205
1,2020-02-07,-0.7231313891896247,0.052273993414932364,-1.8281230648301392,-1.7227364167729504,-0.7520027308599825,-0.4040760751324262,0.2251275039316356,-0.725565919733927,0.13714313953987103,1.6122994530371664,1.2612720804750681,0.3058503454621245,-1.9934143828404924,-0.9977238479582009,-2.00609083310652,-0.7826919035580435,0.09674204704443022
2,2020-02-10,0.16195126850230215,1.325752893438583,-1.7167622608066022,-1.7708550565594237,-0.2701155672579343,0.25694353236685524,0.5800962397608102,-0.761627962260358,-1.4071915427462232,1.2405383928074547,1.9477002307335733,2.9698313003945342,-0.6807322012039653,-1.0196139514703242,-1.250197891077904,0.6746808098849082,-0.055569851154810765
3,2020-02-11,0.040103259751233106,0.9331462177493062,-1.5468073684615706,-1.779643696048153,-0.6498767713577981,-0.24949622132061217,0.6773214744714443,-0.8485570322159895,-1.2007791094146656,0.7892690819364931,1.3254137711365006,0.9949044824813019,-1.4831072295757417,-1.0507989703281346,-1.0331208222478199,0.910674759236831,0.03792705191206088
4,2020-02-12,-0.32615309279894883,1.3512502287533807,-1.3478990511174984,-1.7299357047707673,-0.39500473015209137,0.1675193603403984,0.6682896780138738,-0.8920210931352235,-1.2007791094146654,0.3343750613528977,0.6822908331105569,1.3204418700494172,-0.8046416720931364,-1.0462026665721702,-0.6558203672085442,1.3759881332224595,0.004842624475787991
5,2020-02-13,-0.35616845490937904,1.404435547695563,-1.123552776564831,-1.637992966700916,-0.14985189675338687,0.24828637563875472,0.5251160577781894,-0.9144492786197619,-1.1673780002422536,-0.08076683607797902,0.1921145304896899,0.8646895274540558,-0.5235610207117353,-1.0416549323769515,-0.37209893220178314,1.5867374177507536,0.0016090108057006858
6,2020-02-14,-0.4936761530600716,1.4232272496846996,-0.913681911940767,-1.5188741710659857,0.05077487400872183,0.2586212475001484,0.29961383951677,-0.8884322144213261,-1.1673780002422536,-0.4417244685461325,0.6656501126350411,0.550003386138211,0.09617349247539271,-1.0285677357451364,-0.17479078693398584,1.6062022580114343,0.03008936418149062
7,2020-02-17,-0.3126418714240719,1.4298460502834933,-0.6988085320188581,-1.3617967232699617,0.3458167847660621,0.9042551937240897,0.19351886702766352,-0.7571454750193484,-0.5623317628244796,-0.6654095464234923,0.9832499747133772,0.8592639043279205,1.7754952297927074,-1.0163290270511154,0.11806608584108369,1.7866749237530333,0.0
8,2020-02-18,-0.4331341623841244,1.4298460502834933,-0.4894308297053349,-1.1861974635206276,0.5877133761136321,0.2517602068665403,0.03471044538937535,-0.5873301668773483,-0.5623317628244799,-0.8008120318037487,1.0877875739511123,0.7697411227466888,2.451761382688426,-0.9998575444613004,0.29065829971184326,1.723496784225436,0.0124032597834199
9,2020-02-19,0.3712717976084949,1.4298460502834933,-0.2723088921539337,-0.9959768652885732,0.439423072157312,5.5450398428863785,0.16676147617189738,-0.4390528070953656,0.48239179033684104,-0.7417407139465899,0.6093295207678195,0.7154848914853362,2.1109356573703053,-0.9765250505928339,0.4525096894342863,1.6544174435794285,0.021342273481772357
10,2020-02-20,-0.23051179829625926,1.4298460502834933,-0.05657638663844274,-0.7878031338312703,0.38834897225543574,5.6704576746426545,0.013421887650589617,-0.31908290030290737,0.48239179033684104,-0.5882866854967033,0.36353358876943626,0.9813404246659637,1.7062931558316616,-0.959728387255665,0.6529048339506268,1.6656739124273403,-0.012139754550610546
11,2020-02-21,-0.20249554547088733,1.2869175063114788,0.13139233474998946,-0.5886051991701212,0.4043621929814069,0.7365735661440131,-0.13383305397682546,-0.2007246028485293,0.5393685693135924,-0.39166560531442846,-0.12435059872233947,0.39808593860642383,1.6388571665547527,-0.9391845455565268,0.6765711121687397,1.3696752318493315,0.0030487828493587312
12,2020-02-24,-0.3126418714240719,1.291724181940372,0.2897959612652505,-0.40280166501365283,1.084784862672137,0.8011147342863297,-0.12835052035739247,-0.16370474899156684,-0.3307381344351552,-0.30431800470500314,0.09700229471453858,0.2353172448223662,0.47276225497169,-0.9348748617460054,0.679299311956947,1.0967407381417922,-0.015337723983710059
13,2020-02-25,-0.1951942009268956,0.913737083060158,0.3835071878879489,-0.24770103266253607,0.9457123456596843,-0.013696921840292808,-0.03771597441811292,-0.08758302951645311,-1.2448729907014413,-0.4009227200736191,-0.30476505945918525,-0.22314790933606282,0.960133652233915,-0.9163095885174408,0.5649530913123779,0.6763426780838216,0.0349314178841112
14,2020-02-26,0.628421590816399,1.4298460502834933,0.473247273519803,-0.09193889581224775,1.6865769944017397,0.46218515377796204,0.10869023802234448,-0.02127271921660268,-0.052198112260331234,-0.42552815077431366,0.29055641527772813,0.5283008936336699,0.9231650975200234,-0.9205423241497803,0.6716977598093862,0.7215893645349183,-0.012012156448003545
15,2020-02-27,0.17846115380476654,1.0148698628826793,0.5486929680146758,0.04481241632233482,0.7619872278713236,-0.24550386522646492,0.17651396018369794,0.03298307016027802,-0.28869003381375324,-0.4427132184160324,0.4972022721989397,0.11052791292125536,0.7172153118134412,-0.925160067888073,0.6379360392967437,0.5152966706714963,-0.09003709790616675
16,2020-02-28,-0.1355253844214336,-1.3051677676482527,0.5446062995088629,0.09136191267832462,0.46143804730144433,-0.4583257403376203,0.47711559411025567,0.026814890806242338,-0.9708785873913585,-0.5450597570856716,-0.4691384319835834,-1.8671117165550448,-0.34384098498269844,-0.9309808546175569,0.0948468038167032,-0.5287498331703046,0.09606121250954773
