,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.43646582119786664,-0.9539922249991427,-1.6704801727393708,-1.3881660493232175,-0.41744391181128826,-0.3846003450466809,0.21573416210752044,-0.7363763716870346,1.8718525788960794,1.7149109619469187,-0.1643940561677696,-1.2689283854427984,-2.1169705171935003,-0.871218821532977,-2.5458506783141517,-2.5864216121083947,0.010657294473987979
1,2020-02-07,-0.48873622118129056,-0.815853636338929,-1.7888815433252663,-1.6690847621658942,-0.2656458243845308,-0.19922421665763226,0.030996076321466982,-0.9027733086316566,1.4901163252675573,1.9568123711554188,1.1197041388897537,-0.2539068959518492,-1.8899402645983958,-1.0844469505174108,-2.350696101389998,-1.7970337249337218,0.029021189344188132
2,2020-02-10,-0.46614062128467937,-0.31445682216759535,-1.7824956322559464,-1.8649153843824364,-0.0949479127281687,0.21516847905070152,0.12317245735687554,-1.0514305010992224,0.015748972482983275,1.9206792127202585,1.7627567901555121,0.972921245817699,-1.5834506227022873,-1.2197872083640704,-1.9484738756195181,-0.8773756397773775,0.002285715280855861
3,2020-02-11,-0.5223844267034561,-0.28281461819761394,-1.7113328481615144,-1.9895609934738403,0.02870552826652327,0.5500065702339896,-0.09177325698430712,-1.231520935819855,0.01574897248298295,1.7458814112496213,1.9819799995798104,0.9014021164768733,-1.722552454147063,-1.337700446122991,-1.6062660741811536,-0.22516305207039305,0.006825965070399891
4,2020-02-12,-0.5629609436018225,-0.0534385638286766,-1.600961720937965,-2.050672689364472,0.11841921812658303,-0.6181018088486543,-0.2797336514624558,-1.3761130988755321,-0.029004630315735476,1.50867331434194,1.251229277165237,0.7418594433319544,-1.445492714697612,-1.42534735883977,-1.2862449841243897,0.26573280107463493,-0.011402632097811649
5,2020-02-13,-0.5616909627506496,-0.15241434532242992,-1.4748757385764013,-2.073754814086103,0.00513966481673312,2.202682429958571,-0.42978121283772425,-1.5106068351155806,-0.029004630315735476,1.259034450007055,0.6191923070633899,0.18346008732473862,-1.409680181913232,-1.5046652345358302,-1.1102116821927832,0.4580813378828116,0.006857169726136824
6,2020-02-14,-0.5744787897372124,-0.0353852299295596,-1.3563495725864054,-2.0589110524944916,0.08089386917673602,1.75745769879452,-0.5249625351466402,-1.578011324277437,0.17551650131734234,1.0510269846716098,0.6424217327396307,0.172457144349227,-0.9108354673207366,-1.5599905475198539,-0.9124303178593705,0.6422239764546149,0.032495856480020076
7,2020-02-17,-0.5176565771980995,1.2506956737931778,-1.2159716699153706,-1.9833410346952196,0.22741598660316623,1.6641617000994295,-0.46139354890261225,-1.4633096050910528,-1.2874948536180255,0.6840065068244005,0.8762328024645097,0.7721175365146116,0.6698286791801198,-1.5641402966098583,-0.5427131032792168,1.0287977352531472,0.00768812133901349
8,2020-02-18,-0.5451183413462347,1.4136074929195606,-1.0451736400706744,-1.860891612318991,0.17290989701716844,1.4093824967064446,-0.566553165068113,-1.2890559854181058,-1.4307321366935783,0.24654564725216882,1.519358920839771,0.7776190080023674,1.2645670138259264,-1.5475395757798878,-0.24553306496680322,1.2371166577688548,-0.01989015847921946
9,2020-02-19,-0.4730815067287135,1.0793808361291897,-0.8586942784784904,-1.7305927288409195,0.1458215401661044,-0.06756284591581418,-0.5931710665319385,-1.1510453567825834,-1.2310005419092427,-0.1642030448324149,1.004854280054685,0.11469169372779085,0.8677347178192061,-1.543651792142939,-0.18730606126768784,1.0712534823872866,0.05006486160143247
10,2020-02-20,-0.37223748270488394,1.4136074929195606,-0.6149390968013635,-1.5470386596065355,0.16342655975658138,0.15088990848604109,-0.2535332922365917,-0.9851924448655913,-0.07641897171181654,-0.37216626097658395,0.6807916944369808,1.2122352555350775,1.3103972385965306,-1.4847478398338836,0.1899848546750429,1.3825606261285046,0.021009176089343426
11,2020-02-21,-0.1705368605893914,1.4136074929195606,-0.3293507618748398,-1.3147692801153834,0.23229838071711256,1.4616390837696833,0.06722920584514927,-0.812270209981728,0.937115367804692,-0.32309399473188727,0.10348349713173419,1.3415198354973392,1.4418253130215946,-1.4385663993310303,0.5542013943069966,1.6134125166882576,0.02464190393692893
12,2020-02-24,-0.35789047130698004,1.4136074929195606,-0.040662412968230144,-1.0360434447000093,0.8808742169838133,1.8462883152488676,0.10235158409296019,-0.6524508432606333,0.9371153678046913,-0.1468979435245431,0.7326448914395893,1.4928103014106242,1.3860595769522108,-1.408573378739617,0.9236341641881133,1.8053527445883837,-0.03404145094843334
13,2020-02-25,-0.3403496466793937,0.8897243161514249,0.22938670189662294,-0.7793017190081345,0.5888580678382325,0.2024007704824095,0.29439358780205127,-0.5313964409099903,-0.23222545469947375,-0.07783050352763841,0.21152074042722302,0.293489517079855,0.9327655991654334,-1.3188208170120006,0.8649090199593001,1.3630960153515137,-0.0010498688628368148
14,2020-02-26,-0.3526973812917878,0.828469591508914,0.43839654059333377,-0.5507286971788811,0.23850596414927264,-0.157948667026091,0.26765668493866906,-0.4209380143028851,-0.23222545469947375,-0.06905673974363817,0.012889426535257277,0.07893212905737801,0.8366434081948085,-1.2559983034291262,0.7830111918537533,0.9770443716373616,-0.0063224657394869025
15,2020-02-27,-0.4595266616043135,0.5332368095302648,0.5662377845684563,-0.35871131071473317,0.16963980688589703,-0.1652175789408169,0.09874701580582802,-0.3012808854336225,-0.23222545469947375,-0.09176041278177859,-0.7588446379110863,-0.3336782325243086,0.8985586136566935,-1.207037488560012,0.6542979949441877,0.6030564997251373,-0.06665492404394895
16,2020-02-28,-0.38420799528227617,-0.5900739996807105,0.5649638221246173,-0.26753464387889514,-0.21967884604830637,-0.3696187581873763,0.2996459178550923,-0.261629981793406,-0.3523378415344552,-0.14485814683067483,-1.3184443205773069,-1.83282921293777,0.0325630040789386,-1.213014787528947,0.10243966220366113,-0.2849671102383839,0.06771144817814886
17,2020-03-02,-0.37751859119490994,0.5086579199316813,0.5335009935132176,-0.17397738096881543,0.0731731456370459,-0.4329573486815894,0.4357576496724872,-0.19758294807018006,-0.8020361861785645,-0.26973509151849306,-0.36086335030829075,0.040421828643087264,0.4394750662591436,-1.1577971486226382,0.2147729829278,-0.07112115789048856,0.0984730712128331
18,2020-03-03,0.5483351715136461,1.4136074929195606,0.575237668208502,0.023794936667409967,0.9986213673612074,-0.15564275324337562,0.839625950986236,-0.029424990111602174,0.1465611922338642,-0.29319532250547753,1.2483385940599798,2.579350920242399,1.5570246300145256,-1.160631019248337,0.9857536875233726,1.0165052412871378,0.05582844955294189
19,2020-03-04,0.5616259612135448,1.4136074929195606,0.6945082656141472,0.3377341753045857,1.749963279376835,0.5613898362286487,1.1790781337253275,0.24081267687937344,0.9667492588410653,-0.15245959006116327,2.5149953647295185,3.4870937157221094,2.56992319454073,-1.2702306916524138,1.8442141955888267,2.0083400592739538,0.01793770068666725
20,2020-03-05,0.6702784813619127,1.4136074929195606,0.9438756793716824,0.7214438137354385,3.0202520509882724,2.260249228846622,1.507974769005862,0.4647266724749012,1.3757700142033862,0.1156846926372473,1.8553669832782602,3.1432517477373705,2.130769662855443,-1.3478260694910023,2.42653414404601,2.4175407990429485,-0.04360363748213202
21,2020-03-06,-0.006520719770584319,0.7043949547749687,1.2203941083376832,1.0651864482244746,2.032586154031525,0.8872884742351783,1.3040535852404398,0.6020898905449285,1.3757700142033866,0.42694365110680327,0.5624121126195963,1.2149859912789553,1.2891560889417577,-1.271596073154283,2.3211861220276506,1.7879677654378072,-0.06422906732108341
22,2020-03-09,-0.16020097683034054,-0.10858744855163888,1.3810908770556478,1.2835022702387962,1.579326587068293,0.5999799392126973,1.2802089701906576,0.6218286468691558,-0.31619081679434213,0.5067635234682095,-0.6314435769352151,-1.1093857122978794,0.216914144804291,-1.159209194060873,1.6664880244326388,0.5198538425634258,0.029270382300113237
23,2020-03-10,-0.2261771107521652,0.16064895181353345,1.4245082705635215,1.4392212326638263,1.889205626833365,0.6451231110631434,1.2939062801859806,0.7318829131168291,-0.9174759055810795,0.3809507666300561,-1.1024498744518667,-0.7187812366672162,0.9709591707589598,-1.0462264355829942,1.4148933123846807,0.06630664917966454,-0.02236359608685843
24,2020-03-11,-0.36700667048619157,-0.09950546254198568,1.3837847752408272,1.5161025084352893,1.8755953268462762,0.09692780819511847,1.0508821438891531,0.8164681694102053,-0.8342705136261463,0.1717076643166994,-1.347367265894936,-1.1974092561019725,0.7117637914130013,-0.9171360199436994,1.0320476892750838,-0.47917507842473217,-0.03400327590139339
25,2020-03-12,-0.3655103564140175,-0.4635494523327704,1.2651152603546842,1.49811891040787,1.4087533916025683,-0.26742765646914624,0.9302034031240427,0.8692634645357973,-1.0774967663551807,-0.09580062011780721,-1.1141068096698623,-1.5797615245010022,0.383280514128938,-0.7554661041990579,0.5066014003549433,-1.1139983374782523,-0.03414713555258004
26,2020-03-13,-0.3712441313460457,-0.7903957541764611,1.081585411304749,1.3838082838468275,1.0166136271950097,-0.543383128384143,1.1531813398075437,0.9784933928402701,-0.046445942472144584,-0.23224300086346197,-0.6863511873250849,-1.7283012546704095,0.7699815324747088,-0.6236898061260021,-0.0746536029808627,-1.6995183128649123,-0.043017385083690816
27,2020-03-16,-0.40655211382221945,-1.1522457065028777,0.849395279766707,1.172103932348584,0.7324048604112464,-0.5255976517033256,1.1431279013863778,0.9382189319735169,-0.13751894178012278,-0.30295087890794586,-0.7977607979290388,-2.1161549945571947,-0.4972788350832947,-0.6176844911999234,-0.7150632046027274,-2.2502516710783125,0.03562168312256186
28,2020-03-17,-0.3534266772261247,-0.7810535755073361,0.5840185173432596,0.9470333944602428,0.7796347560927135,-0.39054382840587915,1.0613510141325762,0.7823996001293442,-0.1231911662342949,-0.3324177174829934,-0.39576204715228896,-0.8948283242754025,-1.1565698726611826,-0.569755328529235,-0.831492558948659,-1.961686587896458,-0.009589844404614849
29,2020-03-18,-0.3218028966251358,-0.8671736850204252,0.34875756082866194,0.715607544960735,0.49089419428799397,-0.5450855967473853,0.9221962523308458,0.5190545473639505,-0.6889212820154171,-0.4146816549402153,-0.4825615009446501,-0.66101578604578,-1.8001669488058765,-0.49475787355153417,-0.9319551437289023,-1.7086157481308415,0.0021390382487494423
30,2020-03-19,-0.41253737011091557,-0.9753740658783465,0.1625385489118596,0.49472696454968146,0.5486238818710086,-0.45267101145841854,0.7535249457402444,0.2259430762576658,-0.1668404818339037,-0.446806217444476,0.1876095838628356,-0.21814733128143635,-1.9493866646279931,-0.5039765681207751,-0.9382499742449464,-1.3751186696764386,0.01904819497069441
31,2020-03-20,-0.4002022095663549,-0.7408993967895668,0.037234826428255326,0.3112968408800373,0.7230344012758992,-0.29357910049580105,0.49569970884745573,0.04424081447550548,-0.6467513810712778,-0.5154050228424071,0.6824499370292251,0.450281454480896,-1.3435155969018813,-0.5132060943636668,-0.7708421559723164,-0.8666027466666031,-0.05604915138566282
32,2020-03-23,-0.43044284270567035,-1.302607730286958,-0.08447766200710431,0.10630448862230331,0.5358359299548994,-0.2710267673899036,0.5597958899506849,-0.09626708567238651,0.04177297234471101,-0.5042202683458951,-0.23932421981855048,-0.8453150808856001,-1.2615736310661674,-0.6280811225533306,-1.0155450765442002,-1.0332682569612603,0.02949421875121473
33,2020-03-24,-0.48400837167593397,-0.9472757794199449,-0.20186738074714192,-0.07096875251793594,0.5483528826326155,-0.004608847873698847,0.4226435092400207,-0.250825775835066,0.04177297234471101,-0.45324265997902213,-0.47349763427534014,-0.14112673045285487,-1.2593219234772481,-0.6606016168962657,-0.9232948239332667,-0.6977089391685919,0.011771136450211129
34,2020-03-25,-0.4970351059513314,-0.6161853701682078,-0.27515447348836697,-0.2087431633969081,0.5662395892991285,-0.09008771950106208,0.23099638312071819,-0.34662661684498924,-0.5246041105249516,-0.462455091091874,-0.22472586854185944,0.19721376604412819,-0.9099728174305048,-0.6754775221298376,-0.747957886910933,-0.3136410902794988,-0.017167803622365446
35,2020-03-26,-0.5553033362912848,-0.6987563480264677,-0.35244623933183955,-0.3301526992525413,0.6161635847487418,0.2575165643611325,0.028523793617225037,-0.4047457937243446,-0.306395436422183,-0.47221653833982097,0.5280575783425763,-0.2236488027691922,-0.733230510317123,-0.7067741748907547,-0.7267237884758951,-0.22083069157016988,0.0870113769896297
36,2020-03-27,0.012855918760677697,1.22277692858815,-0.3184515390605045,-0.3449197715201035,0.7622263875213645,0.6774097617708805,0.44002393250203936,-0.30511291907402477,-0.6542550090724454,-0.5283425456771893,1.441631643962074,1.877913305553532,0.6303934784548753,-0.5507202542264797,-0.07136603409254699,0.7358409408341327,0.045572597278852996
37,2020-03-30,0.33091696460640946,1.4136074929195606,-0.17317293807220643,-0.24346157044932468,0.9524237549402954,1.399075983975066,0.7938010939418593,-0.08221629565759335,0.12274989420174152,-0.498824676343573,1.4686714711693942,2.7086355002046605,1.7373945226015663,-0.5132146744591033,0.6690137788942004,1.619491837433883,-0.01817362309073858
38,2020-03-31,-0.0017677221295609306,1.0265738312556236,0.02504377615170884,-0.09697087392299675,0.44708869014177305,0.2952296707656554,0.7736988333848798,0.06372031881419027,0.12274989420174184,-0.4280205741439161,1.7528150602105323,1.4900595656667464,1.053524250940589,-0.5100266157881954,0.947626955995203,1.68383497374721,-0.06068495182158112
39,2020-04-01,-0.17052428652155802,-0.09012173760182864,0.2496244876074899,0.0035590841461781574,0.3651816891504448,-0.11128222549711562,0.8067721984841641,0.14259634457903214,-0.6285704071894159,-0.44318800923055074,0.2297341078364526,-0.42995398356003556,0.43717500528244635,-0.45017227392431747,0.6290613125555083,0.9042972526236666,-0.020726130517116855
40,2020-04-02,-0.2658357206986937,-0.418896065220055,0.36599195599562506,0.04856123349058134,0.3253898838129174,-0.2686688991026163,0.7349205929882715,0.19624481554459008,-1.0923205780149772,-0.5634802823482868,-1.1431106147512082,-1.0543709974203213,0.1713940164478365,-0.3174101759611671,0.2621267018524156,0.2133585879248357,-0.02545206320366318
41,2020-04-03,-0.3735829079630572,-0.803782416160283,0.3490018027734646,0.031507951587798975,0.28732631630435673,-0.30264089013973483,0.5545515424381665,0.1860260591701935,-1.092320578014977,-0.7275878992084802,-1.9456427681601227,-1.7503071406214328,-0.328767402796963,-0.27900982498780624,-0.1470407502239632,-0.39816202301412906,0.01914952133286075
42,2020-04-07,-0.3574378048649778,-0.4672000492102023,0.24513186651851457,-0.003354528688888011,0.5202906034434276,-0.37199881548901753,0.2955611243212444,0.2808688917700197,-1.0923205780149767,-0.9006537430030966,-1.443727033966588,-0.9883533395672514,0.5296339603044762,-0.2922546325820272,-0.2579058009832302,-0.47227178785234164,0.08384514743158021
43,2020-04-08,-0.059822193316346604,0.8638673343904141,0.1788490487139489,0.0402701842085663,0.6230194610738071,-0.4451862761915527,0.7191926725957896,0.4440496576235951,-0.005060488156297934,-0.9176314089341322,0.6177953534694289,1.4460477937646998,1.1914993349412717,-0.28061993624026776,0.2897224632052775,0.3847756408907717,-0.033500669730044015
