,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.1428069557065332,-0.838404342865331,-0.5776521512089267,-0.49569803891641384,0.8549684782501592,-0.23150623748372726,3.131030885674884,-0.2857304838148563,0.45798235781146185,-0.14509665077664233,-0.5481078044368678,-1.1535772809104035,-1.6326433198035775,2.2370457280982143,-2.4269302634533387,-3.8341206800057286,0.010608014612193713
1,2020-02-07,0.9489846342302977,-0.6936634458809204,-0.8335652958939347,-0.7046675911848416,1.1134614720014122,-0.27427054543734425,2.647278236311306,-0.4447497471865794,0.1286875079530088,-0.03462192951016175,0.8984948702987741,-0.12547418510718314,-1.4412400683831035,2.138550508525229,-2.197868141610036,-2.7229742654594062,0.008084118399959058
2,2020-02-10,0.643017185476479,-0.4214460328328182,-0.9491796276759921,-0.8621318573100001,1.326568354116182,0.5395219982585193,2.261894316060543,-0.5180381035988004,-0.01233087542434232,0.023530890632660468,1.8732597445415036,0.6741615560730992,-0.8546923191186219,2.056625137965166,-1.8784170949710857,-1.6990534500267802,0.0
3,2020-02-11,0.9998258616458734,-0.4214460328328195,-0.9905750703969989,-0.9753782593387496,1.2319439117855329,0.37102482214556587,1.9796704465690298,-0.6541338273886779,-0.5441034443432633,-0.021461977607105248,1.9805872034416387,0.6770906247221113,-1.1891896028526532,1.9831556503815642,-1.5971741852045964,-0.9369839576276456,0.012800174766961816
4,2020-02-12,0.8478016537119156,-0.18532239821211785,-0.9799612969082858,-1.0387971833347651,1.4605849598326222,4.251639457996747,1.591839485431044,-0.8194498887615138,-0.5441034443432641,-0.11533987221610914,1.3072667101697282,0.7180975858082795,-1.2526928590659399,1.9407588389849149,-1.225311228788594,-0.1919794794167125,-0.024950992549474395
5,2020-02-13,0.610709083876819,-0.5113937509848808,-0.9511922600227483,-1.0878418410416228,1.135063500356725,0.8107738098755188,1.2822365496309374,-1.0586609236481386,-0.6590651854575963,-0.24196595085093775,0.06104219390936204,-0.18991369538544767,-1.770091597418915,1.869289715073535,-1.1853694458138297,-0.09172890249133736,0.01857138558543551
6,2020-02-14,0.7858668389285153,-0.16753530275620218,-0.9086198052446949,-1.1032210472000163,1.3359036192582454,0.7372045314868871,1.0849387336883316,-1.219161824067885,-0.5310496788796107,-0.35768928852704485,0.31414992368157446,0.2318721900722837,-1.2168799428439652,1.8227733292099317,-0.92229123597243,0.3217451286160475,0.04688358589885046
7,2020-02-17,1.0571865432491754,0.6027675053544589,-0.8091304102469548,-1.0471876477521378,1.6798317592737428,0.7595061333316071,1.1769752172338865,-1.1105410398213547,-1.1457789402909357,-0.5412546439752333,0.7151777962990616,1.3273438648027807,0.769287830934743,1.8322855623277632,-0.2443653225165889,1.2721353105821591,0.0491536022980918
8,2020-02-18,1.410945797298504,1.2622098507061186,-0.6274319218686518,-0.8968809961326589,1.713803730221564,0.917784654490004,1.4875857959387693,-0.8306721891747374,0.009382247098305204,-0.5887516747888181,1.6561773770351844,2.3056527935727966,2.339970882060229,1.8530327910093383,0.7017719791208908,2.4330443824079864,-0.013904358658419798
9,2020-02-19,1.3805567285847473,1.1112084986709176,-0.3766972161370049,-0.7094267903474345,1.5969303600368139,0.19758750482440288,1.349222684120078,-0.5832238795561331,0.2509760720556014,-0.530405593229726,1.3490016178256228,1.409357786975117,1.9950669296510708,1.8581927172667982,1.0986520996193978,2.541408492806391,0.07452898047485457
10,2020-02-20,2.9302940804994404,1.358432228066715,-0.05657455713374112,-0.4283124376899777,1.8022111424225498,0.47358784954122907,2.0365761145105674,-0.2805960980048828,1.0068103009198184,-0.3209783066540911,1.0296542746873385,2.9383316217593936,2.7026332506807953,1.8050940415220598,2.123201132201248,3.565577636147552,-0.010312913678239818
