,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6739465399255284,-0.9389448392215397,-1.5251981907172711,-0.8351914835476713,-0.12340469754565171,-0.16447996474758475,-0.41672540870007385,-0.3187923023715247,0.7121188474841051,0.9700993072578139,-0.6723403052740179,-0.8194407547745046,-1.5070377063841127,-1.6309786506800323,-1.1700865713827957,-1.3819191247726688,0.009440393779087126
1,2020-02-07,-0.6721613549625801,-0.760748116522383,-1.6088475747410227,-0.9698758027720872,0.14064598034360626,-0.13899585922304564,-0.48484753897564736,-0.3767675992215735,0.32531640791785593,0.9578723581532116,0.7697020524767577,-0.005474421230012784,-1.3225342069744173,-1.6955860597083872,-1.0597840686409081,-0.9186701751302091,0.006688988150796489
2,2020-02-10,-0.7709788822712859,-0.3486301494176656,-1.610887283099559,-1.0667353670365287,0.31492243274551224,0.41881801943211167,-0.5678435960658851,-0.43602984818497925,0.24246865944839308,0.9046647235555001,1.807701006895426,0.5410878099587073,-1.2649511742933204,-1.7467688031103834,-0.9181575246861292,-0.49468969073684543,0.006644542718668511
3,2020-02-11,-0.7689456198339224,-0.08669123029681966,-1.5621049781236838,-1.1262386874887325,0.491046073247527,-0.7680507401575924,-0.6268477716519012,-0.49072128854986746,-0.7773853935194094,0.69973883992902,2.0930874391782344,0.5028872239078829,-1.1438855376363892,-1.7868254017347,-0.7638242105017894,-0.13385087419619773,-0.0013253812410685707
4,2020-02-12,-0.7667226510925944,0.0871487445989563,-1.4860811787644512,-1.1568991785238192,0.2372160949006095,1.8944286368478682,-0.7025746890122326,-0.5314951530027143,-0.7214754131557167,0.4416594310049076,1.0836579095394485,0.2766222142222299,-0.9494203941739663,-1.816507285685388,-0.6442142832298277,0.09564580947971499,-0.01874218180974064
5,2020-02-13,-0.7768208635805527,-0.24023350464531953,-1.413104877031865,-1.1786470620248244,0.032089249418040304,0.2769626859847262,-0.727248997280757,-0.5971178895599841,-0.17803959856301563,0.24957111336529225,-0.4951551063779288,-0.3081406030173147,-1.3300699471128208,-1.8621098385459198,-0.6280240098580734,0.10299903499444717,-0.0013522652500137608
6,2020-02-14,-0.8353136406362843,-0.17383946599952174,-1.3536406390396265,-1.1907065595101054,-0.09225529027467427,-0.21899963906038658,-0.8184565494352141,-0.6375592402231435,-0.17803959856301563,0.10682402138406716,-1.3261775077861244,-0.3522182023067277,-0.992822212147528,-1.8996584026240917,-0.5978763688198169,0.13266726841350318,0.021419828300823045
7,2020-02-17,-0.7592073628970764,0.6311700941842134,-1.2994253877336686,-1.1759444663175902,0.08459234264310954,-0.2896626626653929,-0.8341563614400218,-0.5849356350547168,-1.1671337447471657,-0.1301014309753843,-0.712451739260737,0.20903656197846335,0.4960353378627551,-1.9079390385749444,-0.4596964341944105,0.34050667421220193,0.007915608612661218
8,2020-02-18,-0.7286305981093566,0.9055564219987766,-1.2273378978453615,-1.135782664660503,0.10496240693633713,-0.25528477590902604,-0.8895568099972812,-0.535702839591705,-1.168720128299384,-0.3959241132325574,1.0308787393265515,0.3735929326589382,0.49133166984713966,-1.8970594395724854,-0.32166180121076426,0.5065305809252829,0.010457611643958224
9,2020-02-19,-0.6516973954554314,1.4024193363697295,-1.109614925762283,-1.0707050141063132,0.598109124372841,-0.16010391416132722,-0.8981404590799736,-0.4912511921083001,-0.6128495879825492,-0.5811703312535298,2.347854998118798,0.5910424224867087,0.468490767669852,-1.8844653112696155,-0.17790930394792193,0.6490938886471258,0.007772059847702889
