,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.271047975595032,1.061695971148066,1.0200766454117243,0.9811980250022128,1.0979374508978956,3.245339448057119,1.248629785393516,0.17458570993500547,0.9893333423384588,1.943753276907292,1.759089563021149,2.8710926034308257,2.6592243333012466,-1.0880511382324887,1.3678284975648671,1.3562913955212477,-0.0044515176847918425
1,2020-02-07,0.3104942234464984,0.904571150933117,1.1157438757221463,1.2084993617316278,0.61998811949196,0.6142440244126159,0.8758588468136239,0.20295146488048832,0.9893333423384578,1.8031564773195583,2.0417587082468085,2.2257860516698638,1.176658297886894,-1.110479421572506,1.5991124613805525,1.4663120786127448,0.033837814781558756
2,2020-02-10,0.7207204201894447,1.1407589926623833,1.3159601667456036,1.465535235029317,0.9257999064087447,0.5849171157023879,1.19658429003138,0.3595050418534485,1.599515941174966,1.7936818109183108,1.0856396622466162,2.682878192500545,3.16656418619933,-1.123469145848966,1.8678125990683843,1.6155571577047272,0.004303726286216785
3,2020-02-11,-0.2069153992850767,1.0884699290760471,1.4763112268015486,1.7163476243444196,1.1194956930521793,1.9885835618206542,0.9243872497176274,0.4670311410356872,1.599515941174966,1.851727402767762,0.5360017596920155,1.658155288546795,2.276492070356878,-1.1283315627756023,1.9660561980009656,1.4560149260333441,-0.01982716747458804
4,2020-02-12,0.2941058964499945,0.6594384963584498,1.5572589567642008,1.9124561142771348,0.695962073442263,0.3050156054260339,0.6080168461141015,0.571889565588333,1.5995159411749653,1.9394170318766701,0.04062348250254344,0.25700356273248304,2.0365819893901143,-1.114903360679765,1.8065512169006908,0.9065965030175194,-0.04152624745440584
5,2020-02-13,0.3438359921635235,0.00811871366546763,1.570659757521694,2.007406667744136,0.350601198262034,-0.3216855502159862,0.5693075852727554,0.5973908156805546,0.8598974560609979,1.9374412324721242,-1.1967498375859111,-1.1232354507562419,0.6788544606517308,-1.0766360698620843,1.3710078756827506,0.01534738583770814,-0.021761491781512748
6,2020-02-14,0.034058937614665684,-0.41243521368952796,1.498194555721093,2.0047395506539094,0.1068196731853881,-0.6143788806660392,0.38724985714614474,0.6013046856220984,-0.09638007920131218,1.7637547245019787,-1.9167209721224432,-1.5175894546101634,0.2644662770059193,-1.0410338627034719,0.9111837948087534,-0.7373853682305235,0.031498667059371016
7,2020-02-17,0.3651219801015113,0.0400664250882438,1.3824177560384736,1.9683907361244797,0.33526674439117476,-0.3669771747567313,0.26263693524728066,0.7376280048689412,-0.2551605269182593,1.4957581762107168,-1.394663855385397,-0.5436545663042666,2.1894559680519676,-0.9901320974490849,0.7692803527815997,-0.8193202418773603,0.017926216268151895
8,2020-02-18,0.32871917329605876,0.29141317597847216,1.2674542381819953,1.9239682068464248,0.7839834522178967,-0.3969053238893846,0.006870766269247358,0.848503679892085,0.05461583627288996,1.2424107555696289,0.26431862972896,0.14048987977564265,1.8230491735228502,-0.9489510364524495,0.7486324678601961,-0.686443260184971,-0.006365393867075959
9,2020-02-19,1.0735874724446273,0.14826623964300706,1.1759490524921574,1.862077150913007,0.2545849511730907,-0.6249347974828536,0.16152139264074603,0.8669912299694459,0.6989831841553912,1.1022031229449254,0.9126579794988396,0.15244000110454936,0.5245350363904046,-0.8866293192847389,0.6556281003584041,-0.698547187617921,0.04005541725005958
