,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.3863054312455077,-0.39699804692374996,1.9501601779551712,1.1407338809939978,2.18994036234866,-0.027436161601478392,0.34437015144897887,0.35239062935937027,0.1490836235149806,2.1568055213263393,0.5788765544156989,0.673253256005073,1.0472407427684838,-0.2861988935435407,0.6576924248852651,-0.770698000060141,-0.02665209238477893
1,2020-02-07,0.26327831192555734,-0.8697756328986093,1.818562789098758,1.1031218177371453,1.4100120955502602,-0.10102124892776315,0.3584605824303668,0.3430727484430269,-0.09725657941757931,1.694529244922598,0.9414271140931352,0.10276873809649255,0.10307853333599411,-0.21696134368654946,0.5728659380632938,-0.7895131914535849,-0.009250759772150887
2,2020-02-10,-0.3672312295395933,-1.0225555590811501,1.7365505340339624,1.0530013996858927,1.087054677798487,-0.44237383687724285,0.26344604721432113,0.3291093020171946,-0.06247844893894701,1.3112564442860837,0.9143071525241661,0.08487118459347825,-0.033531074099692186,-0.13370390411558813,0.4712369104990619,-0.8394997129737066,-0.024460297570160692
3,2020-02-11,-0.2445123003248861,-1.3334578067505098,1.630428391178109,0.9826062052604115,0.7831423786244907,-0.36665451128836285,0.2393692982338627,0.31567945789189295,-1.419937262113207,0.8276858186581695,-0.021771613000170477,-0.5683895182665434,-0.12379639782136333,-0.04621709587104645,0.32173862555795907,-0.9790144899338087,-0.0082882208601022
4,2020-02-12,-0.5615332374298164,-1.3334578067505098,1.4596694863243052,0.8978193023549241,0.613450183407507,-0.6051824765557302,0.08975167669397467,0.28645599622256124,-1.4199372621132067,0.3325368045130318,-0.9438915547042995,-0.6422169264664773,-0.41832412842889843,0.0159199831503393,0.19557590113691134,-1.0421090616015245,-0.04450996470686863
5,2020-02-13,0.23812525795148137,-1.3334578067505098,1.2286052081621972,0.7861683369505545,0.2911653566388869,-0.7369638969270897,0.10059689794555854,0.24833245860392242,-0.8244168742093152,-0.05268716526051803,-1.722771199365824,-1.3379843188961578,-0.7010155056033021,0.0868588365395933,-0.007602286681178318,-1.2527085128602302,0.005340466631317504
6,2020-02-14,-0.576717526845835,-1.2727542012035093,0.9426012073714348,0.6664941430977012,0.386468959087472,-0.8557890648283699,-0.015502591924715509,0.19704382410322735,-0.8244168742093156,-0.35039000137614534,-1.550256130836904,-0.8390900149996345,-0.8762746328918962,0.1512129953419452,-0.11482393491970849,-1.2216836562915052,0.09518912175684335
7,2020-02-17,0.8235797767231999,-0.3637548516891874,0.7418234852130045,0.5938254355826812,0.7295035573304609,-0.4868880919996013,0.17635213790561358,0.2182327607554218,-0.43043319264247154,-0.5292987489371359,0.5658390157661837,1.250449356477284,0.6150582540091156,0.18734175013223162,0.09023459026634563,-0.5475982348627056,0.0054331555323713894
8,2020-02-18,0.21906488528875084,-0.3201745242810925,0.6605744252449214,0.5541042748037248,1.0762416595310793,-0.06345655113912335,0.10209276195283172,0.21917435714275715,0.013359102282985482,-0.5768658361994887,1.9165628995264372,1.2593981332287911,0.23456453676613215,0.2189496639345207,0.22720644009065563,-0.14988973900018007,0.09525544676471187
9,2020-02-19,1.6263794404848604,0.32974820160754537,0.7491717751332588,0.5841673801216611,1.479640435469513,1.221430955815904,0.30543114069811583,0.250904531953927,0.9934402136112326,-0.4295783217153079,2.8888471787292427,2.944005356700011,1.0157574699097318,0.2110759818866412,0.5929408636712125,0.6439001287210275,-0.02606191309187581
10,2020-02-20,0.4802322925511524,0.9068518210999265,0.9533695516517968,0.6370276997558582,0.881937293397943,0.49083793494707795,0.20808308743110668,0.25832907358280427,0.9934402136112326,-0.19491658087695138,1.5707107499025061,1.7515808545616842,0.47413078215548765,0.2435638756157843,0.706505008071126,0.754641704611547,-0.016426311000278943
11,2020-02-21,-0.09443557253705574,0.565371990136204,1.1550570823790303,0.6886647968485821,0.7532475440881007,0.663576385292109,0.0977679557669393,0.2738590860411342,0.5998296090561352,0.015374785296660034,0.9538365018958113,0.7605038293322677,0.5569343822974097,0.2403920615510557,0.6943025278612647,0.5817520345808203,-0.0011428572672499706
12,2020-02-24,-0.03649583275134255,0.5411753462624825,1.3134362648703617,0.732765652154171,0.47870513750183463,0.09643156815078653,0.044735029299942615,0.29425440866316077,0.7366529379721276,0.21337042757570765,0.29266586212754464,0.18778211723581043,0.6231928883879001,0.23875692838211365,0.654077346628004,0.3851779573852585,-0.012079525654601013
13,2020-02-25,0.4878777778542999,0.27789289916991455,1.3650739424863592,0.7604410308485758,0.07429862456359772,-0.4433154805612073,0.08078943478158974,0.32235168350000026,-1.0888236651269294,0.15804532706158506,-0.29066487092552296,-0.2439963610244093,0.7254118554811113,0.24720586164116284,0.5652901484641949,0.12695281100562478,-0.04376807378036442
14,2020-02-26,-0.33067514167152057,-0.5744386402089016,1.3287698120573486,0.7522744894187089,-0.11764140532191328,-0.6477982882150497,0.0988032579698089,0.3404925897149841,-1.3536239095428952,-0.0554943794628663,-1.1473934558509316,-1.1769063373690292,0.4358311115379147,0.24752079849046985,0.3579051173181601,-0.3262055143007678,-0.019536640908278467
15,2020-02-27,-0.4778240634595409,-0.907193024121882,1.2183042997891393,0.7115805283424056,-0.13730210777628493,-0.9295319254160138,-0.0004028828752689966,0.3714383396115174,-1.4279627877667065,-0.3417231079519549,-1.674712356245551,-1.1724319489932757,0.6385859653589399,0.24406999535332363,0.16177280259339202,-0.6653365139102889,-0.040899062841359794
16,2020-02-28,-0.19887645781772656,-1.3334578067505098,1.0288781725417426,0.6334004199521577,-0.28958884634741916,-0.9295319254160138,0.07171961567654893,0.3875283038043718,-0.5543422853256491,-0.5311797539753647,-1.7993760087027488,-1.5706525144353436,0.26712103079134886,0.22137535670875344,-0.07693621185864985,-1.0251630518619461,0.024112843384946545
