,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-07-02,5.375016744155836,-0.5302200030057833,1.8398621669768929,4.457853840531322,1.1110590863592371,-0.05916991631156209,1.8129923015817304,1.9540063599397712,0.44640428066081045,1.7618320320320349,1.018784920128094,1.8474523962902574,0.09487113336423666,-1.230674627154917,2.644505509757107,-6.145975502857995,0.09672962645855111
1,2020-07-03,5.243725313880588,-0.13719478020754688,1.765653738084927,4.206387937773748,1.5675262711309734,0.35900894392784205,2.099599591611324,1.932861485649404,1.165685210519412,1.5441140739396642,2.318341397845659,4.4406554610259885,1.378519341982393,-0.9271300758164945,3.287272346271033,-3.778437788401756,0.09642321117197622
2,2020-07-06,-0.7376190928657077,0.16871018047059905,1.8255856383197069,4.150670186492286,1.5810751597574884,1.2931853967116054,2.4169155581762447,2.0186289897940215,1.6363269690131275,1.5187805573744095,2.869154246403701,6.33647736258985,2.7373239448569415,-0.6742197530560634,4.280329200577883,-1.2740562417599652,0.09648045495251517
3,2020-07-07,2.2012630972947442,0.4112348465213544,1.994012754961008,4.291188262870558,1.8122481482049804,-0.7476814591211499,2.7714710121456436,2.205773986578478,1.9613689745707443,1.6356340153679663,2.206072662328003,7.145205098032858,4.00437702530462,-0.5059190822379984,5.517371976526969,1.154574278060809,0.0918728352758749
4,2020-07-08,6.346114848841964,0.7722091128947995,2.202045731685171,4.611589152464363,2.3503472306421824,-0.7476814591211499,3.5932058781634177,2.4928603398437255,2.1929204742377575,1.8453887767777142,1.6552974991285818,7.4382223934832234,5.163176845075179,-0.4394328246101919,6.885464777097557,3.325822519515298,-0.02355359129839762
5,2020-07-09,5.972504838710811,0.4830174716721965,2.379806347912528,4.944550892191221,1.358703184592123,0.9196923528614548,4.002189948508379,2.7786292321040134,2.269703219714044,2.095305410199989,1.1831233264392176,4.103685571258068,4.785414928674362,-0.31317700022964484,7.1859793887153565,3.2026544435432354,-0.029732600859041464
6,2020-07-10,3.349806642400632,0.021369005184752776,2.481886711814334,5.190840925088193,0.9464108367097392,0.00044241983178468203,3.6326762786905276,3.1029604693044543,1.9386027592637025,2.302410666301685,0.38849792753784695,1.5427144090218776,4.930202891928303,-0.15983292047458833,6.775847922166489,1.8658779862198245,0.013716242470467191
7,2020-07-13,3.5035344309574272,0.0736588101104456,2.5210247866199604,5.352801229266522,1.1675185766721166,-0.07734742794664748,3.8687463616258504,3.586961375177411,2.064270883747565,2.487037333992738,-0.24743933770561674,0.810171170395965,6.88852978616908,-0.03900747076418677,6.362319107791804,0.7905372228511075,0.04874211150370103
8,2020-07-14,3.822249349031952,0.25479766031552736,2.514233957933903,5.477106866802432,1.4024799338205782,0.12648737860575424,4.082683242972908,4.11473118576153,2.085246356565542,2.647836922305902,0.2663104959873154,1.328811783343111,7.264570678376635,0.015507751863179866,6.306567656201141,0.5536620664212121,0.030757096797009366
9,2020-07-15,6.421715391870808,0.8536605075638836,2.4918152252106935,5.572151645860078,1.7662033934625996,0.31514963673672214,4.569644761946469,4.689693707654229,2.294153626696887,2.810395411717601,0.7054379596502612,1.6013178681119506,7.674396971133495,0.022619796329607054,6.308169454389148,0.464095233947453,-0.10608564129171254
10,2020-07-16,3.661108211121051,-1.0888973852578367,2.4485649884916483,5.5021763709483205,1.3263012936984493,-0.2244354433696643,4.763107114701435,5.020376134176585,1.0167564878237543,2.7952271943495948,-0.21807801000239765,-1.1999274763935395,4.232209252922387,0.09130784130659428,5.010966762986766,-1.8706175997296632,-0.10651258951797157
11,2020-07-17,2.8896111604141073,-1.2607809071178844,2.347543337645385,5.224922721551885,1.0277033609488697,-0.09704051086588324,4.785160980750818,5.099680390652568,-0.6011544404730549,2.4812088277898456,-1.6317334661824907,-3.438579613634328,1.4187833557472376,0.18561402197692825,3.085441216419188,-4.833188458074348,0.05930148885211825
12,2020-07-20,2.2441811551158377,-0.9493693052217131,2.200100607822492,4.883863153442689,1.1483672837053545,0.42224694150049513,4.436558182704221,5.104825177446239,-0.6731115578887114,2.0310509064144364,-1.7751448152192089,-1.5955008252515321,0.9638654598388599,0.29785129045132985,2.293100498258844,-5.2287643342709655,-0.043291998835207644
13,2020-07-21,1.556932851396671,-1.2607809071178844,1.9946030068116587,4.477082126918303,0.9756172890822515,-0.047538043159200676,3.9683720126856428,4.900688555648499,-0.6731115578887116,1.5481882075674889,-1.0579324320683363,-2.2635802588783647,-0.6052067828577423,0.41160805606624956,1.3473650811133415,-5.812502607238404,0.004527455384963456
14,2020-07-22,1.8948397319790347,-1.2354238792412964,1.7743356146042035,4.0503686410606266,1.07332342918612,-0.1360279415955495,3.669681720912621,4.534855442032411,-0.455663299470639,1.1162044014074335,-0.5856628823426793,-1.3903887184362764,-1.480045226761447,0.5218938018795432,0.7585756310581856,-5.657544409558733,0.00675298008030664
15,2020-07-23,1.4907615314785303,-1.1951800419261165,1.5716358232002334,3.633621456564259,1.1570515693451142,-0.3624144877868121,3.3992240016249102,4.227987851488471,-1.035910572172457,0.6703413340599611,-0.18031292367570712,-0.2593419579978674,-1.1851162240134776,0.6425292152852784,0.43038436580746464,-5.079507074748071,-0.10517358229902408
16,2020-07-24,1.8027997912367006,-1.2607809071178844,1.3561066376641522,3.1623005604355034,0.5963279080237518,-0.2829631356427137,3.59945594071135,3.8596616864534252,-1.1361419423083925,0.24082205572295357,-0.5026105721868646,-2.3456251016044667,-1.9030320967052927,0.7631834566807144,-0.6274624385417445,-5.888441616388465,0.007448824012990695
17,2020-07-27,0.6034942229908539,-1.223155314966687,1.130708308098254,2.6878238380539567,1.0439821784305312,0.20372699730549093,3.153754002377097,3.475833940434638,-0.7649282561246785,-0.09724890880756276,-0.410363782861892,-1.8357750075208314,-1.9602734498804855,1.0036613785679291,-1.1782251566251305,-5.652037182525204,0.023228428234056395
18,2020-07-28,0.8890031619396842,-1.082171214145331,0.9094632032971203,2.2512504291876216,1.621930133055798,0.07369717210043389,2.740437307549478,3.026247794194181,-1.1842322620613146,-0.41533556128743043,-0.6567226279714141,-0.6812868634463931,-2.1896263569890353,1.2549457928972505,-1.2749242154497322,-4.671745275721776,0.044320399680661315
19,2020-07-29,1.4520483119015655,-0.8048952352332719,0.7211312286846876,1.8895061607472072,1.4107017295348405,1.2556800060182665,2.7127185885369753,2.5701047506200436,-1.086883944700047,-0.684659949821132,0.8023469842041729,0.7105452899428409,-2.0684290116909447,1.561135089221108,-0.9173666902697046,-3.0960072351580323,-0.0329054364424041
20,2020-07-30,0.9621698804226045,-1.0392355980243584,0.5826164486737112,1.566242687148072,0.8889003643844194,0.13178471023835817,2.280376771783099,2.282750167308231,-1.0868839447000471,-0.9071199529312619,1.2104539553860532,0.019024472679979365,-1.3853814330091156,1.751110584551474,-0.9225950669051286,-2.4675412218574437,0.014235115821872129
21,2020-07-31,0.8550562700510936,-0.947175133256096,0.49866951160373474,1.2915177818842505,1.0454153369436416,0.06291250540851497,2.035485878495724,2.200616507694224,-0.9375951269617351,-1.0681872121943672,1.444971841845164,0.6900340792613152,-0.143117059549851,1.8403478185597517,-0.7672447023648187,-1.684973240054975,0.06993471285631539
22,2020-08-03,1.7799898102798477,-0.5084202139649149,0.4836619845574173,1.1085947443834685,1.5504100546486086,1.9512214551631992,2.3128312363984014,2.1090082710468288,-0.08566969475484054,-1.074519314622311,1.4351453071322209,2.17856194014917,-0.02636424538290169,1.877514226316253,-0.05189612051545739,-0.08316829189730764,-0.032368897329737814
23,2020-08-04,1.3623640937899781,-0.35653095637445587,0.5077255290183501,0.9651392482553751,1.8256860530201506,0.2895533173771673,2.0930077601994013,2.052684902185252,-0.08566969475484071,-1.0013881564423759,1.2236129780652332,0.7486375383513884,0.09487113336423666,1.853648408613655,0.11158980421493428,0.23670064445614733,-0.006258910901533482
24,2020-08-05,0.4710312639879486,0.03897623087242251,0.548810412691265,0.8470645751066124,1.4686662999389977,-0.1326773684996386,1.7909585779070858,1.9831991565361267,-0.6518098630410327,-0.9669594685040043,0.5627214250458348,0.28567021153981154,-0.024854793038817692,1.8581360862530691,0.15737005726358108,0.2875033989056137,0.030910019095891885
25,2020-08-06,1.3678692233786762,0.6579550395266931,0.6235053979509713,0.7709293246241821,1.4428104440603682,-0.14023636093899527,1.9468375540411,1.945324558907819,-0.10987958101887531,-0.8849459194292365,0.4386043241838449,0.9889117206206877,0.2450860513273214,1.871335277981439,0.4431796805436062,0.7463769214808073,-0.05050718804802783
26,2020-08-07,1.175356445917456,-0.42029571341669225,0.6496548196724125,0.6873370844696601,0.8977683261940665,-0.16267787121925628,2.077847956338688,2.013333534754091,-0.49462161281525174,-0.835146162700051,-0.24498986547656576,-0.6197532314018165,0.8805708077225995,1.851544939739822,0.17819171148372967,0.15375650462863943,-0.010532572499893268
27,2020-08-10,0.5087903736822097,-0.7210081442187054,0.6176265966719481,0.5956393816939982,0.4715265932973814,-0.40188832200092073,1.8734831705479285,2.058093360064946,-0.6616175048507762,-0.8274614024507077,-0.6358078784723487,-0.9244912186701961,0.6676951772324787,1.8414158404401946,-0.07113965343263258,-0.29305949146798527,-0.04696829536894923
28,2020-08-11,0.6023226942631976,-1.2607809071178844,0.5251067437841754,0.47281024776348807,0.359872751725277,-0.6167594757112127,1.9371385082550927,2.0092337314433375,-1.3499882970791512,-0.9309863237543311,-1.846386347510086,-1.7039172245681673,-0.1276488957905957,1.8670060049638275,-0.5847599603013697,-1.111013903991047,-0.011783082065805183
29,2020-08-12,0.25864471540801914,-1.2607809071178844,0.3393609201518491,0.33057139733965973,0.14223628637661273,-0.5977938048801857,1.7482990482690792,1.8752089681943125,-0.6436660863055528,-0.9913813017889023,-1.3056994968783309,-1.5984309982060356,-0.7243681787378488,2.0184142369605556,-0.9555724691639002,-1.5165466610575111,0.013015368112070227
