,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8603310214463833,-1.013169389013901,-1.2823969862217637,-0.7926828303749092,1.2329477632096584,-0.2560743974881882,-1.0871103411242802,-0.3663197709382672,0.7101119413602686,0.8404477283172486,-0.7151505927916753,-1.0053570393702056,-1.1945969963800822,-1.4177097498652929,-0.6066153865168622,-0.5766908733042702,-0.003395589001138272
1,2020-02-07,-0.9724239420732973,-1.035188392833449,-1.4591580515622036,-0.915664243553887,0.7386805488816689,-0.40980951917981706,-1.1381923505558262,-0.3894081904764702,0.7101119413602679,0.8968062992328801,0.06529142855482861,-0.5305355261483021,-1.2184093799071145,-1.4337047976926443,-0.5942755584183893,-0.4378695992439394,0.013513719166722855
2,2020-02-10,-0.8711702516837888,-0.7587058745398169,-1.5315060380004293,-1.0120002038957763,1.113183482962241,-0.161361751522127,-1.1610712644172936,-0.41414459240369017,0.1967241548770615,0.8766664663764239,0.8898672413995928,0.16955014683469036,-1.1755681935911255,-1.4453067374163504,-0.547740007828984,-0.2678857572695798,-0.0033613477027047717
3,2020-02-11,-0.8859965996516938,-0.7866112538898116,-1.5493901902282303,-1.0857308616337158,0.5593721050902363,-0.23326573396790465,-1.2006605068309535,-0.444961432573103,-0.3060412086015708,0.753973122256942,1.103772200467489,0.06354348341770723,-1.3013887775253279,-1.4562013022829323,-0.5082258215491468,-0.1439980534307068,0.016694878572170054
4,2020-02-12,-0.9155776707180934,-0.44866608748937653,-1.5252524689553206,-1.129814168885481,0.8438734623830497,0.17281710221005547,-1.2286937178398634,-0.4677373522306691,-0.47837157766045096,0.5666961543458542,1.3245459845085985,0.2843906988697553,-1.038595809202252,-1.4630888727283544,-0.44391989634588447,-0.0021662193962394575,-0.013333530869465144
5,2020-02-13,-0.9159357950651442,-0.5802320030676076,-1.4761572603328694,-1.157566852590575,0.4224571087805234,-0.23690408462798979,-1.2475221630269224,-0.49698879454611855,-0.5731354456954372,0.3495115869915719,0.5979192064294879,-0.07559026231708307,-1.2169407747556673,-1.4704302896496269,-0.41361504912383645,0.05270784081466958,-0.011814483413763122
6,2020-02-14,-1.0222032263133647,-0.6884744778124038,-1.4300175613112716,-1.1769783704325847,0.18970372710316524,-0.4303992746200239,-1.2767496113792693,-0.5198441150331864,-0.15743718767824558,0.18871646241090015,-0.05533888348314467,-0.3295645600869384,-1.0898008939895634,-1.477803334669503,-0.40262802617842114,0.06331818839342292,0.03174869831458027
7,2020-02-17,-0.7835969113516225,0.2685809503065099,-1.37012721818266,-1.1704828930909703,0.5899314429227938,-0.18224792850349839,-1.2646452451693446,-0.5053930799081486,-1.366683759658882,-0.08695010928766823,0.2185880290493092,0.2512636165519481,0.03980624000505344,-1.480653558912303,-0.33712622346684357,0.16574753654449184,0.014694141939220784
8,2020-02-18,-0.8475817946913732,0.5715897835658009,-1.2780009917446422,-1.1377649153678764,0.9429799915011623,-0.1725806314144719,-1.2797783971876318,-0.48466274899162654,-1.0160386961158432,-0.35324226112877544,0.9590739610753279,0.45223458261331184,0.2921168523800142,-1.4814203604960925,-0.26719871757418545,0.25531748433673035,0.016077516727532843
9,2020-02-19,-0.7390701175349675,1.4139187057492084,-1.1358562202738236,-1.079404876799301,1.1320668486671028,0.47349948342564013,-1.2599931794786858,-0.46395646502593624,-0.2089889065536919,-0.4884016643753541,1.7786898002802658,0.609036105584266,0.34150491844728026,-1.4797989769780262,-0.19510571365877893,0.3307050764944436,0.012678458259770872
