,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-02-27,-0.820708719082895,1.0123526242682788,0.3201371916787604,-0.13320033601551656,0.001715033990823134,0.10477906714540511,-1.033756938897075,-0.1277145291024531,1.2439004148603263,0.16192901503909563,0.23924735020840443,0.5411964959079859,0.8791790654386026,-1.8099144605427484,0.5137246284565126,0.6220449357442616,0.0084084579494066
16,2020-02-28,0.689024580864134,1.057609147848375,0.5070514603017873,0.02007013491588231,0.500150908816938,0.44758293705570884,-0.8982272536828321,-0.0649417817095672,-0.07889712843824281,0.29732817227936453,-0.080708535111416,0.49535698017798724,0.9911024750917042,-1.8185619012374479,0.5349762184070814,0.5327142288504578,0.07930633061522462
17,2020-03-02,2.0753226578619386,1.382209098842938,0.6980742107110401,0.22324139390651887,1.320988201881235,2.0428781585231244,-0.4567110081503065,0.02136714494902975,1.3859881805026997,0.5146443794437352,0.7467942432898823,2.0404183044891133,1.544569260473814,-1.829093235356531,0.8579090025108618,0.9506575751584945,-0.011111225425070946
18,2020-03-03,0.9451595778441794,1.1081982789121472,0.8721038625688051,0.4319168571210776,0.5340569068544729,0.11397859400590894,-0.6258865904947107,0.09510969566520423,1.3859881805026997,0.756014221876282,0.9362825038391138,1.2206999055526695,1.2892824876260478,-1.7943105659952339,0.9633721442687789,0.9322180919850837,0.00889883514213004
19,2020-03-04,0.3257043755211316,1.207351045779854,1.0398316684730557,0.6350847226123544,0.7585386980181116,0.07227008105557743,-0.6930849785012616,0.18810593945895793,1.6061860506856256,1.0175670615542332,0.9727509732077867,1.1263244319909076,1.6113657408758246,-1.7595830232406526,1.0206222587809768,0.8392520278975378,0.0044198966981512855
20,2020-03-05,0.2083413788752794,1.227383536539376,1.2019150495436461,0.8216969339105109,1.1422114716714018,0.932960114042052,-0.7771184077167382,0.27409299152586575,1.606186050685625,1.268065895720527,0.8151856909158015,0.7973584955756244,1.4787912778669996,-1.720866591875552,1.0266916071851642,0.6818502296733004,0.05991096168298896
21,2020-03-06,3.2202056796111576,1.382209098842938,1.323344589221573,1.0343319662109667,2.0482818246865686,1.6532342893893166,-0.2539214203554082,0.4041576617898032,2.31520023194197,1.5813921007803584,0.7025482802446114,1.78155986271971,2.304329493868658,-1.7008092412195015,1.255379706588119,0.9170761883149549,-0.030576973569282975
22,2020-03-09,2.7001291097504914,0.6000898341410147,1.4253683989284092,1.2154964309819682,0.7965703772201277,-0.0740601621645789,-0.017047599910262536,0.4940208698113752,2.377924748214065,1.909061417234641,-0.082290296549511,0.4171601592268134,1.5449677757892315,-1.6739177371419485,1.1936689903090885,0.6341520911092476,-0.0629694458566596
23,2020-03-10,1.3616838610154762,-0.7482604385629416,1.4458038297823534,1.3066102209334367,0.3004607095989363,-0.4729054937100985,0.30868968742582703,0.5145576617959782,-1.0565248236840827,1.7865928091041656,-0.9958133969555197,-1.1252047229825481,0.3454260413914088,-1.6468290561703371,0.822483314554805,-0.09423867880565641,-0.020738070387927635
24,2020-03-11,-0.0557083405160217,-1.085518526166565,1.3971033019147556,1.315613130899001,0.22825230635385563,-0.42834284125600275,0.009158829923089706,0.5393994457746348,-1.056524823684083,1.4444597729356834,-1.5583566562157107,-1.4892244067207714,0.35550795510163713,-1.616338210704825,0.47093241170944117,-0.6450984202637584,-0.03434322119361165
25,2020-03-12,-0.09719654635397046,-1.3476933623861507,1.2490508064822414,1.243186629522266,-0.016897079242733048,-0.569231014736443,-0.04880378810275486,0.5378091103057234,-1.2689434832451352,0.9915434571629343,-1.629097503046959,-2.015030616564872,-0.10237279629705784,-1.5810012208718796,0.09300899274751492,-1.1285695167725505,-0.04434223954350789
26,2020-03-13,-0.16683088295299917,-1.3476933623861507,0.989111807735639,1.089620630335001,-0.20796689770881407,-0.6694541570372896,0.02593010259624103,0.5044086779503871,-0.14481897964995988,0.6600519009254453,-1.3405599530511365,-2.5866763421389707,-0.6401065555919666,-1.5568127244511978,-0.31840977829436784,-1.5696848500548577,-0.006317140401261567
27,2020-03-16,-0.2493666977335333,-1.3476933623861507,0.7230001923411139,0.8893994416239035,-0.36098606693573876,-0.852709557563721,-0.07323040215120964,0.40462151330154095,-0.9002093408835657,0.32284042732981255,-1.0009448575710878,-1.9098693745960518,-1.4547483022855197,-1.552100167886097,-0.5806734987420423,-1.680607569808303,-0.024375805998144616
28,2020-03-17,-0.458233658693726,-1.3476933623861507,0.4448226401495056,0.6540119490827105,-0.5019580000034253,-0.852709557563721,-0.04659394839884005,0.30003104220685195,-0.1996468091799642,0.09809410848861345,-0.6130131179495717,-1.6968504485566471,-1.5748266251348402,-1.5639016240981658,-0.809596361969445,-1.7152579216869808,-0.024984863083594853
29,2020-03-18,-0.7149374262114223,-1.3476933623861507,0.17836269212519498,0.3932542591793734,-0.6593719360621728,-0.852709557563721,-0.22964296528082623,0.17409715313568247,-0.19964680917996402,-0.050925400063093644,-0.840554593173986,-1.6725824696407656,-1.8744263218491939,-1.5809339022794142,-1.0083056142075597,-1.6939636124581166,-0.02425994987748325
30,2020-03-19,-0.6667801855482,-1.3476933623861507,-0.04890471043220435,0.1161438299118898,-0.709895514886975,-0.852709557563721,-0.36851221656628996,0.030986153831306453,0.2842115243433019,-0.08846433114814915,-1.0084156249430045,-1.6105643013001791,-2.120200354529084,-1.6183006150979602,-1.1751382861909592,-1.6252157916129988,0.02559062206318836
31,2020-03-20,-0.9641190030973685,-1.0761264241502202,-0.2482464980404431,-0.1372816244495048,-0.6441943637593623,-0.8076965631302342,-0.5628633184557255,-0.14397091338597784,0.18283834219999429,-0.07877400569186524,-0.7535492318898493,-0.510415923780215,-2.405195106084331,-1.6367777981184015,-1.1347696326233239,-1.2340813420610373,-0.03794493156412337
32,2020-03-23,-1.039120610967188,-1.307038214174556,-0.41638884537143805,-0.3857004965451392,-0.6512481265727047,-0.7987969539761085,-0.6577934198003101,-0.3109423883236383,0.44992817633311954,-0.012283030993865922,-0.7931530140866013,-1.1009367440666666,-2.4651134216372594,-1.685201631645688,-1.2003571508175273,-1.0930631469928311,0.01643872634315994
33,2020-03-24,-1.076791645520761,-1.1355638358849822,-0.5530185403388798,-0.6043917427926336,-0.6629513056586884,-0.7174675823759926,-0.8094245270406516,-0.4165699952950682,0.4499281763331199,0.07776002967797273,-0.56532664703205,-0.3594151660813965,-1.795484651918791,-1.7290123767008048,-1.1318557874894684,-0.762720416241454,0.018843087801479915
34,2020-03-25,-0.9596289201909831,-0.9390439622641154,-0.6405735727999256,-0.7777391265600766,-0.6744280454486984,-0.5359482151330978,-0.9155915683911399,-0.4955184644232009,-0.2885827295582814,0.07985400684667669,0.312481016170567,0.2688558436297594,-1.4413162122052425,-1.7578121959553485,-0.9755604746004857,-0.35602086884663714,-0.005347606326595242
35,2020-03-26,-1.1330078039428126,-0.8891483730723213,-0.7029742196373221,-0.9144630876784845,-0.6617813042606768,-0.4573699372771938,-1.1064869729450646,-0.5541399713850106,-0.2885827295582814,0.036905067276824785,1.1467586303411026,0.1556052753556455,-1.1728239314355533,-1.7883002874152232,-0.8609334193202625,-0.09825833456480218,0.0
36,2020-03-27,-1.1251571683527006,-0.6186015741209078,-0.7318659478793023,-1.0180030444617607,-0.6971491940237945,-0.1284137416605425,-1.2213594409728885,-0.5788227111584033,-0.7205287337615242,-0.07968829585659495,1.314052022659228,0.07471201230270695,-0.7468700461937108,-1.8175552795309526,-0.7570044918459482,0.09059645663322191,-0.025799122670241502
37,2020-03-30,-1.130240054354666,-0.9428431440993746,-0.7546252252547528,-1.109250435511977,-0.6838891683983623,-0.49034574454975627,-1.2602763524175182,-0.6133059505477025,-0.10244413707344756,-0.14682491464515535,-0.4725879457610797,-0.4645764080502166,-0.9363432194709168,-1.8482796818539189,-0.7568513154236246,0.0733281529502272,0.0
38,2020-03-31,-1.2492572920712919,-0.7934546170620101,-0.7863677812634438,-1.1843134311653098,-0.7501891592833633,-0.323059574179696,-1.3670968061202624,-0.62982160730784,-0.10244413707344721,-0.18324796052779008,-1.5343837426550404,-0.48345150276256893,-0.6986919525249503,-1.874327391598163,-0.7266849346830567,0.10820298729704156,-0.013850636933898937
39,2020-04-01,-1.2082176939813494,-0.9875656040666054,-0.830260239589338,-1.2506444096954297,-0.9028941379961744,-0.5759738155368969,-1.4298469979296047,-0.6361737829848174,0.2139315789802128,-0.1613515374773343,-2.104478522379197,-0.736917060328443,-0.5881967088242741,-1.8959746734408442,-0.7285160394767937,0.0841943404804921,0.005563296685328732
40,2020-04-02,-1.1473392193210885,-0.5033861506832386,-0.8908448908484004,-1.300347065620529,-0.8020337172143226,-0.6357295839786974,-1.4649097278556227,-0.6241953945653764,0.513365442984501,-0.0739364174731054,-1.1562803234406598,-0.41334400811668887,-0.2860999133420386,-1.9047083291967557,-0.6812699204000244,0.14460385957695673,0.019231361927887592
41,2020-04-03,-1.0343541536446201,1.382209098842938,-0.9272726534468695,-1.3200824475161845,-0.8161773720524027,-0.3467835089566146,-1.4702538290406388,-0.6209285613600739,-0.6434375133528342,-0.10530138277202533,0.4552803390540342,0.17178392796623318,-0.35127439222929724,-1.8528289203877777,-0.5576271558866253,0.31686734967183694,0.025521868795119553
42,2020-04-07,-1.0043294779387635,1.382209098842938,-0.9148274605481856,-1.2985172095291548,-0.9282800031032463,-0.057574877671236126,-1.474529107629984,-0.579367183359288,-1.3960159385203217,-0.28908719872275107,1.9455522449515168,0.821626474491506,0.3181329646513014,-1.7862518532239027,-0.36883977170243826,0.5603602091005946,0.0026490081715768625
43,2020-04-08,-1.089689118275945,1.382209098842938,-0.8435311162276116,-1.2468647853842532,-1.1378086280045194,1.0684902116690915,-1.515792751308907,-0.546880342039895,-1.3106040482990968,-0.5249245173037592,2.224350761208472,0.7137687904209213,0.1690537616710249,-1.7450281710429834,-0.23195688951516533,0.6709514557221117,-0.001323626930508253
44,2020-04-09,-1.1748564981496952,1.3239232152834757,-0.7186476920557849,-1.1768242309142152,-1.0419945093671643,0.3606013635227366,-1.5715097044233015,-0.5300017038125019,-1.258391168360495,-0.7615187987666531,1.5917190141320203,0.5007498643815165,-0.045298070308168535,-1.6991727368025402,-0.147105092031497,0.6750160609544605,-0.021419828300822973
45,2020-04-10,-1.1300357776122703,0.4079122130870347,-0.5967699652480324,-1.1111605938047768,-1.1940471037888485,0.22723227454087808,-1.5479651133948666,-0.5214716393319899,-1.002222678233588,-0.947059951286235,0.034977811783673776,-0.21380729258610714,-0.21306103652415115,-1.664938452966246,-0.17064741208493636,0.5024233778219049,0.05911109940220616
46,2020-04-13,-0.26728697509586025,1.382209098842938,-0.44240598303932616,-1.0060939160974862,-1.2286195066794903,0.768287936829156,-1.2793629531728383,-0.4853549833400394,-0.44587231598098026,-1.021636721907132,0.20667024562545058,1.0211631900220877,0.4174512251450514,-1.6587210216672243,0.03908133813045809,0.7427775510175691,0.007623925110659366
47,2020-04-14,-0.6792010125711271,1.382209098842938,-0.2575420432425756,-0.874327019288203,-1.5120589990289566,0.9866359033484062,-1.253698287771749,-0.44415658680650927,-0.0702115114760259,-0.9864003337685874,0.4401254300377872,0.8971268533409154,0.7908054520457335,-1.659377297283305,0.19021502747871444,0.8400039654505224,-0.02046107187134006
48,2020-04-15,-0.9411078288804333,0.813510204243789,-0.07264536738080457,-0.7469090164749059,-1.4058979014070143,-0.0015524766226111381,-1.293716002185926,-0.41983682850037146,-0.13598389846519818,-0.9062616311595263,0.7560989577003849,0.21223055949270245,0.5607643591133293,-1.6606332604292944,0.19190593351881227,0.6753487703933422,-0.014313842305270098
49,2020-04-16,-1.0871937376776593,0.44424680667046734,0.10785131213311992,-0.6384495628093994,-1.2973016307082763,-0.3200649963996817,-1.3862796106653252,-0.3920687462553046,-0.9243295647088201,-0.9086201804434784,-0.20111382400266584,-0.21650373468787176,0.5556108932064575,-1.6608621862024269,0.12760562244870644,0.4365691385986981,0.005228770082799276
50,2020-04-17,-1.1155801940180283,0.5866536236359737,0.22409056088209012,-0.542729809155062,-1.15880109141408,-0.06446902376133906,-1.4830365299051795,-0.36321171960847043,-0.9243295647088201,-0.9528766297218392,-0.8999543710527416,-0.1436997979402271,0.551890547882839,-1.6563173151110484,0.09946390643863916,0.3042043845519203,0.010376227986090798
51,2020-04-20,-1.1387475798615017,0.8747560375129533,0.28876881855032377,-0.45161883751999815,-0.9823594995239318,0.4006664497076179,-1.5453047005232259,-0.34070686863861216,-0.5972943309655268,-0.9738840323660685,-0.8692514069914821,-0.07359230329434704,0.45386175937901013,-1.6581889876679698,0.11393782066601048,0.2674465777641977,-0.02614528010432236
52,2020-04-21,-1.1061313933256436,0.16005113393474435,0.2860213813777911,-0.3872234688474709,-0.8701785211640395,-0.3522205799519791,-1.5042950822051628,-0.3437922111102872,-1.3344842379440245,-1.07376411860838,-1.1184715556307447,-0.6047913973419766,-0.10111862967784098,-1.6466366327660247,0.016860467764755575,0.05707422054213464,-0.007978765731805199
53,2020-04-22,-1.2169895776254032,-0.1329731824289767,0.22621556975702795,-0.34806134888477314,-0.7227646571259725,-0.6545230970084491,-1.5471741807293187,-0.34687755358195893,-0.7750979866582222,-1.1355805189227193,-1.1204005350529749,-0.5805234184260951,-0.21176368619149769,-1.6421794624636095,-0.07503496890619464,-0.10281720553346504,0.0026666682469152977
54,2020-04-23,-1.1865603538610763,-0.45204733865840135,0.1396128871429476,-0.3240178000374316,-0.43705332217165965,-0.42743448030491266,-1.5663401001784207,-0.3476035165164712,-1.4662502273727407,-1.2596062862221438,-0.9783373144473432,-0.3755938186919842,-0.17035879328350825,-1.6419771449936182,-0.12071004669933642,-0.15574851205854545,0.024984863083594766
55,2020-04-24,-0.6888781225638365,0.5014779047137603,0.054574045657449756,-0.29158314380808353,0.0038911241552205965,0.347725628787632,-1.422730577683324,-0.3218318323413113,-0.527193239920781,-1.2874819443453653,0.3998892860231672,0.2553736331209363,0.3234858434330524,-1.640154903278852,-0.05346276980755111,-0.014903173272013683,-0.017027261410280707
56,2020-04-27,-1.1070366196742993,-0.26142179304681773,0.004419506909462507,-0.26811950694414166,0.18700813306707553,-0.24917547215817779,-1.4365105029453602,-0.3465145721147032,-0.5271932399207808,-1.2640258603904078,0.4398481072318988,-0.14639624004199173,-0.47495238240001464,-1.6378326262597631,-0.07711792889396264,-0.049695064773087244,-0.05708071074344106
57,2020-04-28,-0.8945407424668407,-1.3476933623861507,-0.10820720696346905,-0.29185024807446136,-0.19367382761794197,-0.560599323759787,-1.0539631460737493,-0.40259520880572264,0.39536526509288517,-1.1005989024450094,0.0842915954471239,-1.2977770174954835,-1.1073065564499218,-1.6468769673278805,-0.29622721816857783,-0.39460766532343744,0.0
58,2020-04-29,-1.2256493093324552,-1.3476933623861507,-0.2643688788066206,-0.34218258073632724,-0.041348022345243124,-0.46528247856687055,-1.1414965594798256,-0.4427046609374855,0.3953652650928848,-0.8790992094401414,-0.8376455907245764,-1.068579438845491,-0.9117475496273528,-1.6555098901767504,-0.4188293209703393,-0.5139771728046589,0.019391189314650364
59,2020-04-30,-1.2136610683522484,-0.6518824399813355,-0.4718259924075184,-0.3911741516249772,-0.07728840990153621,-0.2563216335589183,-1.2266606467184982,-0.46520951190734383,0.3306146399823735,-0.6541724081733951,-0.4967198762910788,-0.44030842913433504,-0.5807542654567984,-1.647294685034126,-0.40937792569911846,-0.3952465426391341,0.0054719698779933925
60,2020-05-06,-1.2452238277655556,-0.4571094643936069,-0.699682393923564,-0.4314837326782857,-0.15228245495549475,-0.27851637863442197,-1.325066630466113,-0.48626243700817917,0.18577997120146658,-0.4640218446394992,0.13631596676341687,-0.18684287156846097,-0.5783252020196082,-1.6395731563458158,-0.36934076213375644,-0.25064370868553865,-0.006844653689965484
61,2020-05-07,-1.2594751346174018,-0.46051957482930694,-0.8172246264526166,-0.4678132403081582,-0.10554737556890491,-0.635228377426339,-1.4492034886285086,-0.5191122597948264,0.10501079985362004,-0.31726583506765804,0.6498379126484827,-0.1140389348208163,-0.7488744243116823,-1.6435604752243658,-0.3565077755621319,-0.17909392214592884,0.0041124115530925195
62,2020-05-08,-1.2600599268603387,-0.2542409475090158,-0.8697218055968114,-0.4953460442668944,-0.01403337065751193,-0.44021199625828406,-1.5485129745267519,-0.5272793428080826,0.10501079985362004,-0.2046299864618853,1.0772525158561912,0.15830171745741012,-0.4472460028230081,-1.6517462498562923,-0.3216318896763546,-0.08609459072138251,0.06744128079553269
63,2020-05-11,-0.4692766190620621,1.382209098842938,-0.8067304544346088,-0.46463470989578576,0.4744506620889967,1.3743257728538618,-1.2798013475542698,-0.48680690920906317,-0.34555570508125283,-0.1751016807770475,1.572944013010765,1.6143804524103036,0.3455423352516707,-1.6542346871700313,-0.04067194851678069,0.38751929665810997,0.011443227222342714
64,2020-05-12,-0.4909419700349782,1.382209098842938,-0.6359471060537794,-0.3902976979732471,0.8302907357450361,4.180080975943276,-1.2616176899183267,-0.44488254974101993,0.035558172953665056,-0.14259102035772525,1.7206598541126847,1.455290368406191,0.4417425985639991,-1.658545863061765,0.17166260036958378,0.6550815913044485,0.006301218076729055
65,2020-05-13,-0.6112369387481579,1.382209098842938,-0.3876461659187835,-0.2882028676571837,1.353134619094408,5.239733744020382,-1.1713839781715187,-0.4152995601596735,0.3586067320946718,-0.07069988691464082,1.4208743310576024,1.2126105792473756,0.23795994234259663,-1.6576747176294564,0.3136623412357598,0.7550294803680072,0.019901154317294806
66,2020-05-14,-0.4974427769547494,1.382209098842938,-0.07122896165248203,-0.1594248557313222,1.5743607333935006,6.555066615776418,-1.1597464374403736,-0.361033830804936,0.7136578023714417,0.05994081868795596,1.1447696627069757,1.2908074001985494,0.6444467448019133,-1.668100720664079,0.4606027599415396,0.8430028978678801,-0.012391732295163384
67,2020-05-15,-0.027862616729053186,1.0245601130695763,0.21298543480304735,-0.03244541129522286,0.476916364589066,0.39140459230559516,-1.0823182978999513,-0.26339181611313073,1.2601223157318615,0.2784221368384043,0.5305879577285291,0.5034463064832811,1.1568603520231324,-1.6717369530476236,0.47716090030811353,0.7018665629227792,-0.023975911875711305
68,2020-05-18,-0.6566384461021981,0.3978302329359068,0.42077634697110167,0.0661663282764108,0.03706939624156593,-0.10941414647812389,-1.005238429276579,-0.18135800451332468,0.037697340769107,0.37058331123176996,-0.618237033746969,-0.44300487123609966,0.8791018190969728,-1.6722623584840497,0.37025852882338633,0.3886713900692626,0.01016527177685071
69,2020-05-19,-1.0232951715709981,0.6036714101203983,0.5615675760034272,0.14828411217329235,0.05107090596357804,-0.21331497707031538,-1.1403601765696023,-0.10476891492235392,0.03769734076910735,0.3907720715129002,-1.2997834029069155,-0.221896618891401,0.7739823165629354,-1.6728997500297573,0.3252267887579559,0.23848603098296592,-0.02690745291992438
70,2020-05-20,-1.006684668615797,-0.0399455431450047,0.6099279209407471,0.19344939595488972,-0.0016892715157480335,-0.4834681025617967,-1.1727707888978451,-0.04632889869417418,-0.9862517262463484,0.2441809953828886,-1.7949076537983026,-0.8178103233813815,0.41263421468755124,-1.6726081449223054,0.17801591884254211,-0.04742424457355807,-0.005208345107138235
71,2020-05-21,-1.2163687365455729,-0.15547759450146625,0.5685218598705768,0.20825711211189893,0.025038833882125872,-0.6434415356896304,-1.2970920997090378,0.02390801521981993,-1.107771757143874,0.009225230039827635,-1.5061375185067432,-0.7881494602619707,0.4306157668722106,-1.6732369368051208,0.058498516672064564,-0.23122622340059465,-0.025116984607774062
72,2020-05-22,-1.1930010793860253,-1.1048960664505136,0.45133194795815135,0.18400541897543587,-0.3148322672154416,-0.7910834407757475,-1.32843104148485,0.07236604109846642,-0.9501939601139051,-0.2318730199909557,-1.6726858369125188,-1.082061649354314,0.11380096676646767,-1.6757251151070627,-0.11224457244995871,-0.46136962708789603,-0.0026809667532577126
73,2020-05-25,-1.3461245222301017,-1.1686615241504776,0.27416596920922587,0.134702082654215,-0.5139980145575725,-0.7527908419709494,-1.4291889802125508,0.06274703221618731,-0.7093739035800074,-0.4262229980574422,-1.3135068132585102,-0.8312925338902046,-0.6095366070332757,-1.677153508903333,-0.2234637736485829,-0.5489206189972563,0.012008149628396561
74,2020-05-26,-1.3041636760862176,-0.7995271234942231,0.08896225977461544,0.0812797090718749,-0.3402924605218689,-0.6156068776773418,-1.5097953311594785,0.04822777352595691,-0.9921021064251798,-0.616312822144559,-0.6487996316109489,-0.3459329555725734,-0.6039095560839479,-1.676291201294937,-0.24012576903885297,-0.46556423186061113,0.009240989853729875
75,2020-05-27,-1.2501705292725906,-0.6143512570830137,-0.06774846961737414,0.034837401125091934,-0.16483643423097571,-0.6937162542789324,-1.53643701924733,0.02898975576139948,-1.2618795336935784,-0.8225437434354536,0.3001622513690019,0.08010489650623619,-0.5745758559033268,-1.6773881080700646,-0.20866767738090314,-0.32081541856142576,-0.01589437434446638
76,2020-05-28,-1.265571393478703,-1.1280029698866016,-0.18630821356749555,-0.016679818877711187,-0.3220133681713981,-0.6530117820809904,-1.5199069770692122,-0.020012742318129415,-1.4450798089540022,-1.0431494765992733,0.2870042647059029,-0.22459306099316562,-0.9259505706949605,-1.67958057926054,-0.24225033501403448,-0.31052992962519954,0.03412404583612749
77,2020-05-29,-1.0382394171764613,-0.06503627832091946,-0.22025157718075603,-0.04314085180106932,-0.30015242229563766,-0.28651756377182497,-1.4234274795245982,-0.04197312108710449,-0.8557160353140151,-1.1791698777686672,1.046745866450521,0.6517506220803351,-0.4668732320777713,-1.6557413331240587,-0.1281840845972695,-0.06277535927739382,0.019169916107720123
78,2020-06-01,-1.1143345064320465,0.4573907489679128,-0.16193290048733672,-0.03852815978314745,-0.09046038543483886,0.5802514756208169,-1.4294993453011808,-0.03925076008268604,-0.20016564104483492,-1.1787196871043262,1.3019366131226522,0.9213948322567969,-0.02153633844992174,-1.6291602134285619,0.016414142227171993,0.18495936193665105,-0.0012666246151930537
79,2020-06-02,-1.181725804291043,0.4120276208167306,-0.04291108532932642,-0.01672661666007607,-0.10205981934180584,0.16612060125875153,-1.5024749446616044,-0.04796231529682702,-0.014283840495770226,-1.0853673742066416,1.829684108503065,0.6193933168591597,-0.14140990298146572,-1.6100509252541595,0.0950116521072663,0.2760762518768757,0.010088357944340737
80,2020-06-03,-0.9604219946026373,1.112429537177367,0.14709796491775806,0.021405220867518213,-0.04963871902228496,0.4303576588236232,-1.538149388564459,-0.03507647320924544,0.26496821951871163,-0.9172162420788061,1.3554517741754526,0.6436612957750413,0.25153460748560513,-1.5921397439865634,0.1741939887663347,0.3499185099167236,-0.018999938244903942
