,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4103945216449755,-0.4487566788686705,-2.955622049870067,-2.015989792116961,-0.8528125417382758,-0.13964984667641717,0.4062714981076818,-1.0453999177626598,1.9107433884197087,3.174740428704897,-0.49725751149441283,-1.245711504475374,-2.578299460861693,-0.9985246375221682,-3.237568617611668,-2.498079969376031,-0.004854378464798088
1,2020-02-07,-0.19615577603847548,-0.4845732401483196,-2.8830614771664167,-2.263736238396996,-0.9952898811488974,-0.2704563454829252,0.08011030045762142,-1.225620672173206,1.9107433884197087,3.1915008021628846,0.43179446547943434,-0.5002244556384378,-2.484812171578009,-1.180776814992799,-3.0491047128122655,-1.708111675960012,0.009685305734463679
2,2020-02-10,-0.26529161403313556,0.08192059309886926,-2.7568163659301774,-2.4463340271756775,-0.8369204606943528,0.13116167434017956,-0.10490908075622869,-1.3813833533586655,1.3696935780862503,3.1127582856520024,1.4381408942806275,0.6371211701512467,-2.1459159054193977,-1.3156988004713024,-2.701451646366358,-0.8287308034131947,0.0024067400305648376
3,2020-02-11,0.097558155649708,0.6155374788213123,-2.6048330514587428,-2.5669177671653864,-0.6252666574120875,2.4698090286297734,-0.25243019461222405,-1.5529929342380626,0.5122402219245661,2.8819415996670448,1.7403972875394926,0.44119188167487255,-2.1773149033242736,-1.4270039070522262,-2.3478775673086116,-0.11602387427412104,0.011947573421117982
4,2020-02-12,0.3411323871763569,1.4151020689926104,-2.439810928865951,-2.6177433407548367,-0.3778440492853875,2.363580953255667,-0.25820383060886465,-1.6880972039444733,0.18003553526938987,2.5499453227207454,1.4637569903243677,0.7470327222233593,-1.7549574768122478,-1.487272770114767,-1.906252220702708,0.5909878752331235,-0.014354313451683054
5,2020-02-13,-0.03848610979888908,1.1205869965409223,-2.271001114220208,-2.6338075578377014,-0.5635801447723798,0.3225748877095032,-0.3746350482436209,-1.8467361118196863,0.18003553526938987,2.1935006715630223,0.2632546013210843,-0.04146319481570784,-2.000467453718844,-1.569882838786237,-1.7058606442868007,0.7816801705644089,0.007202912294057796
6,2020-02-14,-0.43955204435181916,1.4151020689926104,-2.1064744867727256,-2.609067308670216,-0.4408503636770386,0.16352446498071366,-0.4676211910198226,-1.9381352002665089,0.2765771733553866,1.8660701637026975,0.22168944602929833,0.20703248812993752,-1.3836009043357516,-1.616751090721793,-1.4350458286932044,1.0436833467180249,0.03294415571935406
7,2020-02-17,0.5386772946939395,1.4151020689926104,-1.9202955033139368,-2.5066811506520654,-0.16331238976531967,1.6660113624326336,-0.2068995575634301,-1.7442481220306003,-1.1028557528584078,1.4035855424686354,0.538916578102863,1.4017232715224632,1.4792272856373234,-1.6063204629219943,-0.8585319987214239,1.7283926239820702,-0.006968669316093428
8,2020-02-18,-0.0943206327861899,1.2861356749865496,-1.7194917303797146,-2.3642301991392314,-0.3507313520741788,0.2698651550563532,-0.3706016474495268,-1.5969882110856888,-1.102855752858408,0.9099852932500536,1.111772556616741,0.79004159042549,0.9876764994416255,-1.5812545745829236,-0.5476572885220874,1.8633129991767607,-0.0070175726586466465
9,2020-02-19,-0.1598742435194809,1.1580300656778582,-1.5061180015637972,-2.207540607057651,-0.30964928495880795,-0.2434990967868782,-0.4270675773538042,-1.476899108379402,-0.8353811289929419,0.4750548455542137,0.8442064058062919,0.25959888259920866,0.7029367147550978,-1.5503937869148539,-0.41099851709507706,1.7004889690871148,0.02777956410707567
10,2020-02-20,0.8292625182772414,1.4151020689926104,-1.2594646354058123,-2.0049547299256076,-0.19148896462016382,-0.18356889034033963,-0.13759546729122063,-1.334880973087032,0.06040202626171042,0.22021939295138415,0.6823767555926691,1.2870329563167808,1.1104154215395228,-1.4946291051137883,-0.01058825481874656,1.9801431046558418,-0.002285715280855951
11,2020-02-21,0.49055833811574134,1.363552566818994,-1.0085878239779509,-1.7829469395538775,-0.27360836523862625,-0.2590551220012022,-0.2035072958932254,-1.1875406338942582,0.33390406505578285,0.11307007142090443,0.6547666638522334,0.7565902484904993,1.1620913161169029,-1.4409537636757932,0.20658515632421376,1.919086095789598,-0.009195467093100275
12,2020-02-24,0.21953184574956208,1.1311886153847273,-0.7825512796596895,-1.569564567422423,-0.6007634309554256,-0.47324577964900605,-0.3677012800969051,-1.0746975387738225,-0.43293175230438874,-0.008132022005064556,0.3954388771802131,0.03499701532141381,0.7853312962887814,-1.3926045219998389,0.22845417258802517,1.5667052161578314,-0.018648559078072977
13,2020-02-25,0.2845573075917538,0.6542980647621377,-0.6233535309464341,-1.3953659948216142,-0.78894204137095,-0.6587684009426245,-0.20175530720371268,-0.9957575053826472,-0.8212976317028313,-0.17631345872162932,-0.7570939610104206,-0.7248263229162325,0.37348418596092997,-1.3230238600392772,0.03130644431483308,0.9444123338621195,0.0163364193196936
14,2020-02-26,0.9947625659022564,1.166472049096894,-0.5043271450985567,-1.228037469854422,-0.6202617552292942,-0.459011639545758,0.22818018517217514,-0.9191389628166962,-0.5274794998861111,-0.3171295228306576,-0.723510532114602,-0.0032330897471470124,0.4586172357957286,-1.2486095205202024,0.08550560998703018,0.8372125961964102,0.009216655104924048
