,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6262753037139751,-0.7943284260434889,-2.0961005263868175,-0.8858649992158749,-0.5741858516703391,-0.5123210729240515,-0.9035547128271296,-0.33664796610098124,1.8662712707177675,1.8854711180295571,-0.1321208290151919,-0.7294517253722538,-1.191610019153306,-1.0225079738980494,-0.6003132307126009,-0.4917320205159403,0.01841056184317982
1,2020-02-07,-0.7326863931248692,-0.5009959211791505,-2.146947716065516,-0.992516252835839,-0.44445007126396774,-0.244115130691147,-0.9439689738461781,-0.3638960752817628,1.4725740555189986,2.0726916662130557,1.1207829632586905,-0.061833486841401955,-1.080011119504148,-1.0385241254751927,-0.5480417963962906,-0.30957090410172866,0.01317976244440982
2,2020-02-10,-0.8367506062325641,-0.3141056093090042,-2.102554685114752,-1.0673455909593557,-0.3614747184098023,0.3670350158412641,-0.9635522398187492,-0.38797084304917284,0.7042861809771465,2.084873459745613,1.8013217401486121,0.4126582786979815,-0.9636861624929817,-1.0506254851969363,-0.48206318049518904,-0.14242207949943905,-0.004922077205428332
3,2020-02-11,-0.8604865878535333,-0.1532666436569625,-2.0146491818183754,-1.1177183160548652,-0.43187643840956147,0.16792304134890265,-0.9993172909182556,-0.41443951697689685,0.7042861809771471,2.006900556945836,1.9398938235999863,0.27946760766938267,-1.0008934968212846,-1.0611952221072367,-0.43214291835533236,-0.0337970798162953,0.019544596072970346
4,2020-02-12,-0.6607232652931105,0.36754693627500407,-1.897238556379886,-1.139420962827742,-0.277017025051154,3.8740810166484634,-0.987599239825029,-0.4345692303558152,-0.20794566839785608,1.776146477933874,0.9720540845007063,0.38934991126797663,-0.8154469217307779,-1.067798695658008,-0.3648824312626486,0.08020013374345292,-0.03780236464653528
5,2020-02-13,-0.652927453414662,0.2674175837210504,-1.7860079419903774,-1.1545184371704467,-0.4311254255247379,0.3242162775390549,-0.9882986871802951,-0.4553205150340279,-0.010517182912029693,1.5108612013606075,-0.6327270277195486,-0.31822552857145475,-0.9021332804168086,-1.0785426726098342,-0.3583250414624248,0.07653841972677684,0.006677821142605448
6,2020-02-14,-0.8398410473050937,0.4079857297601632,-1.6945937287898105,-1.1589633533471821,-0.36037852035772394,0.12709291418478166,-1.0114614025754711,-0.4683879050612162,0.12443131923664959,1.2663815221169337,-1.2653879561698809,-0.24830042628144036,-0.7136632429767485,-1.0861043571836655,-0.33611235664289324,0.09807325688451966,0.03273614739827116
7,2020-02-17,-0.7343245592573002,1.4352652094732947,-1.6004642057116714,-1.1403535573183832,-0.24172786625312964,0.12558087010726277,-1.002355804527724,-0.45352674389215014,-0.8780931594853316,0.9281311590998094,-0.6273764187804317,0.21620203893079817,0.03455239525797052,-1.0874008252471599,-0.27422460008715766,0.17730054731119393,0.017558312213378734
8,2020-02-18,-0.7467792691435846,1.4352652094732947,-1.4870885442083714,-1.0983961603657817,-0.30238838293291165,0.2086253334853224,-1.0126410771916539,-0.4274315803409641,-1.348231334692222,0.5113672437713807,1.1914420326941786,0.41765292886155386,0.3965105010557427,-1.0858079225449042,-0.20862181788760567,0.246487774015409,0.006309169193264756
9,2020-02-19,-0.6465374436782287,1.4352652094732947,-1.326542375818299,-1.0390141368223627,-0.33351543304779957,1.1507546087834748,-1.0208621221630196,-0.4036139626536031,-0.8654910176747337,0.14845314150883132,1.984319383596114,0.3960094448194066,0.3499229187090225,-1.0818347836724496,-0.15730271891792294,0.27951673661355747,0.010946160897497077
10,2020-02-20,-0.729468151857611,1.4352652094732947,-1.1162910331886533,-0.9650734200541645,-0.04884965842696911,1.059591540107048,-1.0399697768959484,-0.38235671266810434,-0.7697180604888589,-0.14548245903889764,1.5795507981837567,0.47758873082442344,0.3021387074690665,-1.0765305286866549,-0.11102437575367372,0.29806282100191284,0.006201570263281107
11,2020-02-21,-0.7250299996406702,1.4352652094732947,-0.8793345529405079,-0.8814599063683592,0.3166032403423107,-0.8103529664432161,-1.0477279982762027,-0.36429438539561215,-0.3026039352069218,-0.3223052145242311,0.944398594827085,0.35605224351082704,0.2281809902134201,-1.0699689739105658,-0.07567488025077443,0.29582140246858757,-0.007757990810939338
12,2020-02-24,-0.6226039526654062,1.296673550796291,-0.6660147793328989,-0.7980930148982269,-0.08247991757539545,1.0580842419307386,-1.0589437324605702,-0.3505292626398999,-0.8180389902598697,-0.4888615151920357,0.5347961360607392,0.04138928320576216,0.10343077813334164,-1.0633090273264063,-0.06602862858377596,0.2538623357806154,-0.02364176305704054
13,2020-02-25,-0.5136949503575429,0.8029079255474684,-0.5295602418876093,-0.7280873803856973,-0.531648916018227,-0.1431203354692759,-1.0052739861653863,-0.33963185429564374,-0.506709344855579,-0.5979771417171297,-0.2317097101485176,-0.37649644714646674,-0.005913654681308755,-1.0540039602169191,-0.09183472931677056,0.1648944186108169,0.001593625835278026
14,2020-02-26,-0.6141575216137936,0.7017347126000789,-0.4504116966546015,-0.668188357806107,-0.2484154442360408,-0.0716324669989306,-1.0099501445547214,-0.3330868028046068,-0.6314240397881649,-0.6843443581625298,-0.5725449270231926,-0.3332094790621722,-0.1088627666773694,-1.0447310317033502,-0.10674427991632167,0.11074790023468566,0.004765696073014425
