,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-08-26,-0.3861302154831357,-0.11276903024144647,-0.10750921747059904,-0.6410517778660828,-0.011034224592094955,-0.05818692649125217,0.6903813815836306,-0.029634496168256502,1.9421915819630715,0.7076682066279323,-1.4923955991251356,-4.062208920073891,-1.9628535230316744,-0.34982173768773916,-2.380237232000361,-3.386540603300878,-0.30124513899940164
1,2020-08-27,-0.3861302154831357,-0.35088251736418924,-0.5490908031805426,-1.1261834240851383,-0.011259627331322825,-0.05814944095664997,0.9582002538462774,-0.3907009100701923,2.3390311196227764,1.076319863248782,-1.1602895565197597,-5.775500772478039,-3.2107908496141757,-0.8516442171417659,-3.7668988999898234,-4.643613027066732,0.5057708531043666
2,2020-08-31,-0.38622317882388624,1.1330770070257479,-0.8807462215862195,-1.486283206514401,-0.011201310924952843,-0.05797714719512435,1.6753513798866997,-0.6111622897267066,-0.8235371562968984,1.062504859074273,0.1943636946634367,0.10629747944028951,-1.6188794743207082,-0.9512142160858151,-3.009379459369998,-2.6573403426754845,-0.0008449514655642472
3,2020-09-01,-0.38622317882388624,1.1314727060339693,-1.0292853129447563,-1.7464887728663299,-0.01131372737837281,-0.05812938180769897,1.1698607768297418,-0.7251112912146369,-0.8197524991338093,0.8555236916405944,1.6989448737226538,0.8193676249076131,-1.1346144140716443,-1.043370692661574,-2.4179572300892898,-1.3000896195988574,-0.06730368189610667
4,2020-09-02,-0.3861302154831357,0.732360230436489,-1.0501124518917544,-1.9589922191198264,-0.011537874819033357,-0.05809149230412484,0.9409128717061441,-0.9892765490781215,-0.5081888596076161,0.6096509022385362,2.41647571291157,0.6421305367278737,-1.889830885067524,-1.170477054068603,-2.183458711813097,-0.712330450459559,0.2342927407114755
5,2020-09-04,-0.38622317882388624,1.552988263834117,-0.8906357480445362,-1.9977181287334949,-0.011479736206585218,-0.05789798519658555,1.2509478000948353,-1.073142477664292,-1.0485635758262382,0.290134470827986,2.1476151779871797,3.876363913279087,-0.531468633073743,-1.1788222442654688,-1.055664861593582,1.00435632105888,-0.12397167373167811
6,2020-09-07,-0.38566539877938294,1.1543197272166539,-0.7360263936627046,-1.9909462484744953,-0.012257538147894455,-0.05802992186081688,1.2030953601986398,-1.2171447210800421,-1.2162150937664424,-0.0637565617999204,0.4868576607113362,1.2095640050862644,-1.1082299628822292,-1.2307376224764013,-0.8177394217316755,1.1360081330393654,0.3106945937243846
7,2020-09-11,-0.38622317882388624,1.552988263834117,-0.4774313261906735,-1.7519662405894325,-0.01139777029395341,-0.05788215279687779,1.8218028551690089,-1.185375890905019,-0.20313243662222985,-0.2677505297613219,0.8861938372962427,4.111306099935951,0.539065673995362,-1.2552851980738675,0.7313718618921281,3.0709218046489632,-0.5889743134977752
8,2020-10-20,-0.38622317882388624,0.4361442054439505,-0.2913430728406604,-1.706476475312587,-0.0068111497841486564,-0.0580131299217329,3.002590555046996,-1.4097052141586164,-0.49990196110517293,-0.4192056908371288,-0.8159102730355473,-3.498897244463867,-2.0428843928770157,-1.4765983361249542,-0.6352195144118432,0.55036242553967,0.527793157022694
9,2020-10-27,-0.38622317882388624,1.308129011737937,-0.11180952057832054,-1.4894409832927145,-0.004513673369617037,-0.05788215279687779,3.7176987586318413,-1.20293694162277,-0.895731337790243,-0.5856090700748197,0.4436290870869746,2.729131598317208,1.8113656903514077,-1.4821856751021554,0.5427868080680407,2.084575707698917,-0.0012626264303688105
