,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.056875062075203,-0.4884991403023724,-2.6054032462185845,-1.2989253419520594,-0.5747403000152718,-0.17297483934477847,1.4109574890395429,-0.6003767963877503,1.7334279174460743,2.418978401894211,0.5041280233863898,-1.2269419759332976,-2.0458049936245226,0.4713412180046506,-2.9185455925644015,-3.0720491544127007,0.0
1,2020-02-07,-0.14069256345741274,-0.48849914030237107,-2.5800991035082745,-1.5235085709894525,-0.5600175625478254,-0.36812844144108425,1.029472057231066,-0.7495797741909809,1.4759944363485504,2.456863635194681,1.3957626155367588,-0.20178326566823704,-1.8866488776197299,0.36112521503377976,-2.6852447670695034,-2.0875218281965777,0.00851068966790861
2,2020-02-10,-0.2554032833972184,-0.06433525712287362,-2.45388920675209,-1.6887865900523968,-0.3523477891844277,0.10591390357915727,0.7850607586984941,-0.8991187947370058,1.1999842161630787,2.4242730145187252,2.0102190271862415,0.8590331388669125,-1.759323984815893,0.27894222143500963,-2.335388347253667,-1.1142780642287018,0.0012099215027131511
3,2020-02-11,-0.2963850555653567,-0.026046024879940215,-2.29351234791845,-1.8003783518735756,-0.1554377324577224,0.4723777658655457,0.5753316593753529,-1.0830072278188208,0.5345245535510283,2.2746947160797695,1.7366773107478775,0.7386884207053619,-1.9335764195912941,0.20886681362374326,-2.0040062476447877,-0.36510453636743173,0.010823918061010294
4,2020-02-12,-0.1828278687567943,0.32321185775974304,-2.1153495817986028,-1.85313777947921,0.07128663164220092,6.471888094622852,0.49700938841465064,-1.2209917352156734,0.6434529136926983,2.0914328493766052,1.0676559173517697,0.8100038092455399,-1.494878457494141,0.16556107043229612,-1.6003005855471435,0.3494139765984223,-0.016888218028521515
5,2020-02-13,-0.2760791109343945,0.05891678231923552,-1.9410776930032676,-1.8800466634414954,-0.14036701433468118,1.189764181174312,0.3900208202914853,-1.4189769178487115,0.6434529136926983,1.9059759405046213,-0.327323368978089,-0.10818181820925327,-1.9918201718587925,0.10196237757136242,-1.4525380528545324,0.5134237207755181,0.012092045765028552
6,2020-02-14,-0.02959290375454259,0.4424573288521009,-1.7721529860637273,-1.868323735169099,0.10696936943725704,1.1432507276992034,0.3193861524710345,-1.5232018670002345,0.6708710917283841,1.7379987955083034,0.0012033454539925703,0.3107960894642932,-1.2129991431852138,0.06381102865643708,-1.171794659273606,0.856411659351085,0.05039144553640582
7,2020-02-17,0.5509727981580491,1.4297850696306649,-1.5589540101317618,-1.7657225592102823,0.5611754333504786,3.345993701625249,0.6477882885160025,-1.351457218600917,-1.2754300727746801,1.3479120551282358,0.5877465736186388,2.1025952265362684,1.4562598797324502,0.06972853844369854,-0.41853920982175125,1.883306319505553,-0.0022883305180121626
8,2020-02-18,-0.044820794927314174,1.3852383976401161,-1.3070812498458764,-1.6101131111460458,0.5650392208239546,0.6291483252155937,0.4959890338138666,-1.143757911495456,-1.1895799861487768,0.8871894454230221,1.665965279841319,1.5677298124849326,1.8056810325516686,0.09063665623459463,0.035627532717265355,2.228505013985939,0.005711037795514434
9,2020-02-19,0.21210676785082966,1.4297850696306649,-1.011495612092168,-1.418344230763361,1.3861473241606073,0.8179716566676665,0.4633856541058115,-0.9599541188646052,-0.677786071495394,0.4924035349466392,1.6552676440193699,1.3671552822156818,1.6098537578845982,0.1104932039054007,0.3748616579089875,2.321626756534769,0.055385139151083965
