,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5043999744553839,-0.20860816484600211,1.5432586147061367,0.3595092067726644,0.49980201841400995,-0.01818602597980817,0.8379430468986674,0.19118275445394392,-1.2182478102881118,0.5164812299181999,1.4677802250327225,0.3336667066657805,0.4091201038928584,-0.5320517304377097,0.22814382490083351,-0.266550516115284,0.0064497438478859186
1,2020-02-07,0.3480907860366213,-0.13305907112450316,1.409139155053927,0.3667579834767577,0.7302702029965794,-0.14957360161248331,0.45926272586963335,0.20669204459369864,-0.9785344887905666,0.18734669811967186,1.6860661172553852,0.7272140695196843,0.3904000154280715,-0.5270165193080871,0.32238019240020843,-0.04802549916196245,0.045137624942607125
2,2020-02-10,1.8656770731629406,0.33858038259426776,1.447488455272848,0.4259211624383376,1.1897599232905067,1.4590138823292513,0.7988247784668219,0.2551534628781045,-0.41494086299393,-0.0484770119560052,1.2830747956030493,2.0185413538840558,1.0650773631837829,-0.5431009167960871,0.6624781946945584,0.5517468154802633,0.010558586560494635
3,2020-02-11,2.3463334664102464,0.43558838229853664,1.5261217565602634,0.5198652382167265,1.721786319926855,3.4204764753435803,0.9819487631475381,0.2864727408571336,-0.1044669297115452,-0.17761873143944096,1.011720709000403,1.5880989257625984,0.8552466774747972,-0.5433645447543939,0.9117503611151601,0.8745794263523384,0.006611594332312789
4,2020-02-12,2.0659693665480217,0.49700565730067775,1.616225378448451,0.6320426435347872,2.211502491929872,3.844924899398703,0.804926936132246,0.3216392834583134,-0.1044669297115457,-0.2418371658320422,0.7758563852779446,1.1545819088688454,0.897872780494681,-0.555646118255795,1.068982120739477,0.9737609848710748,0.02226537810940441
5,2020-02-13,2.606905169037628,0.6961447019697748,1.7355010752852393,0.7668592006653332,2.7828522087654624,4.623693698371043,0.8519253713019147,0.331918312987107,0.4815115473066329,-0.19252208892989436,0.7676571628623301,1.4005490106525351,0.6587098640102935,-0.5693940083551365,1.2721696231046502,1.132537081651057,-0.016788913162501775
6,2020-02-14,1.6529792886335133,0.38800495098856774,1.810884051951371,0.8858246816720278,1.875240702623032,2.3866745787640165,0.600482971698343,0.35386069329969194,0.4815115473066329,-0.08934532607501712,0.6149812376577996,0.4843215565082905,0.6781001043090955,-0.5671637472255573,1.2248322581996975,0.8265456311741415,0.005989672140741643
7,2020-02-17,1.2114565810870086,0.4469408651907187,1.8430840307984038,0.9896053563966931,2.3071118090541822,2.573794218160712,0.28542578363832033,0.4929856076033272,0.4815115473066339,0.03287295221965537,0.44946914660708925,0.29677164139822704,2.291348303089505,-0.5607735972352333,1.1852914431639994,0.5952281877753908,0.0
8,2020-02-18,1.1308772772448688,0.4469408651907187,1.8529134729680152,1.07338601885689,2.4610147896579035,1.2788407607352474,-0.026762830800112027,0.6062437571108957,0.4815115473066329,0.15482246103020142,0.08272203750705195,0.14919138032801313,1.8657797086976846,-0.5419452241457079,1.1110472895784003,0.3501922696881674,0.024136328553298073
9,2020-02-19,2.4751250199270047,1.4561315684916742,1.8479597158078687,1.1589662972571548,3.659871146424637,1.298668074224863,0.1196216718158697,0.6798231480026935,1.185976469521942,0.3570283477889386,0.3720314568814348,0.6810952379352424,1.3743470516145764,-0.5281623514349376,1.1874476933652147,0.41454068334035576,0.020457046989520583
