,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-20,0.7664735213897746,1.5819051064345855,1.221481273317818,0.5696998740177012,4.6050374952795,-0.7374616903712994,1.4959645160264903,0.22461447835522833,1.8303964862618889,0.7274745209070861,1.1841444509290804,2.9697815015522644,4.692386457026682,-2.0446298610415936,2.083925125001644,4.995480204527836,-0.023657017229692615
1,2020-02-21,0.46304737828826725,1.3531126237279085,1.4006924220919055,0.9528540879870705,2.958395853674148,2.178342586182284,1.0817342126561629,0.3788232266971593,1.8303964862618896,1.084995071172718,0.9104515063926505,1.3566460648572372,3.185761481807641,-2.092308533651203,2.1712676829317368,4.148650235195418,0.09441948747961802
2,2020-02-24,0.7394314472640424,1.5819051064345855,1.5444512624094353,1.3593533208150597,3.421149390563179,2.364311751646804,1.4158228752158648,0.5661436928726833,2.057481444617756,1.4409999219807454,1.010647729232835,2.654967320886711,3.937620562350871,-2.2044010099867317,2.628424754271402,4.1065602279333975,0.014742281737203431
3,2020-02-25,0.5106008032248518,1.5819051064345855,1.651963209733323,1.7513855338467952,3.7952517297382884,2.31712179731586,1.8524568569377438,0.784148771550405,2.1850024936726795,1.783387336925546,1.180041020248123,2.0919784576526914,4.3897652052328375,-2.297299575491808,2.8689210410128547,3.7006458750207627,-0.0728329879183065
4,2020-02-26,0.34782068056578075,0.6377728820651889,1.7083343204573005,2.033134975866382,2.7813011676184747,0.6580742651720238,1.972601643755486,0.9682484747013587,2.1850024936726795,2.0908438239152556,0.5882815654059071,-0.18295613255824483,3.39586531452535,-2.319977817594799,2.4870159153349083,2.306573842535816,0.022309615293413403
5,2020-02-27,0.23520967654282476,0.7050301931768354,1.7293194483139482,2.236406779213271,2.9980755031569433,0.4643392337383247,1.916503282429361,1.13586121673493,1.1028041334730565,2.21732071607579,-0.36334951311118807,0.07211229119267829,3.029102611159828,-2.3473651695363764,2.2625303863276662,1.461776975071286,-0.08621874377410128
6,2020-02-28,0.16501716730878493,-0.19555421966559697,1.6905401014824963,2.302718556735188,2.416613668413256,-0.11901363574434615,1.8940384679334537,1.1967206687953011,0.3337529633576138,2.1430996900705415,-1.6128646037776277,-1.6605146593316105,1.0871658123523653,-2.2996505191597505,1.5792641715396307,-0.002286222030115278,0.03462835684003814
7,2020-03-02,0.052848731851042344,-0.022318121414048295,1.6057378468934274,2.2998740015344543,2.661946334465166,0.4613168115966798,1.5858815574936878,1.2456143289251922,0.26268168140676806,1.9635246039516436,-1.16876955112308,-0.9343739214460995,0.988352919702782,-2.1828519197348832,1.267812215571669,-0.5347270724251694,-0.010317767339422008
8,2020-03-03,0.08019719959884543,-0.6219509557920861,1.5037547164309346,2.2396161232696894,2.1693611584079497,-0.1761916979945751,1.3976385673125526,1.2867503770979756,0.5836355611773557,1.7858041677570415,-1.136943475549075,-0.8010949252519234,0.8208122013673581,-1.9785754496947232,0.9681511273173101,-0.9404220015278024,0.020530164614556697
9,2020-03-04,-0.09836219459687306,-0.8266869995498553,1.3963180615570694,2.155077451165825,2.160544200320156,-0.33415052723592914,1.1311928345093107,1.264985390658576,0.3342104980823621,1.5917389901982908,-0.05378426452364901,0.02385610291547662,0.13290784280021017,-1.7492462173625076,0.8463183916315646,-0.9594531426895808,-0.0005349023930693201
10,2020-03-05,-0.1305505467822023,-0.8359794285435801,1.3209184364020672,2.052526069028605,1.8444195279380038,-0.20377429581686587,0.8423735674085516,1.217206551909471,0.6103550611732328,1.4403889061471553,0.6433234641180664,0.08819768728507885,-0.15973677593217384,-1.4912683064031016,0.7295358712506786,-0.966001340070582,-0.006979894109417048
11,2020-03-06,-0.19999976778492215,-0.9638076853022426,1.254592120616623,1.9330324924505702,1.2470474123231439,-0.48432820834064483,0.5846966998331486,1.1884127560809494,-0.08194248118218717,1.234923284561302,0.8934022186938748,0.12036847946987997,-0.017578877663636923,-1.2946930531476553,0.5877747473513595,-1.0141553430491201,-0.04012629548300554
12,2020-03-09,-0.1126151719791306,-1.2402198477986635,1.1609044489345215,1.7776402167230418,1.6095494795371632,-0.43610108976618284,0.4588821280699012,1.0544618776390906,-0.860782765178411,0.919329639773422,-0.2140469776710513,-0.7781157879770654,-1.0996295263090872,-1.1096076507179096,0.27132677822938583,-1.3528059607105862,0.03201156336993764
13,2020-03-10,0.08414059899401621,-0.8729707224606843,1.0416808382452878,1.625488341971458,1.7616126325893753,-0.42519397907870016,0.6390442847799533,0.9268057252232981,-1.2028351022474535,0.5297083765016553,-0.18265505286028758,-0.035889653999154024,-0.9687525140842163,-0.8631476529055354,0.22525148233573347,-1.1592023432813705,-0.03257257320232324
14,2020-03-11,-0.061748156759409714,-1.2402198477986635,0.8922304349019786,1.458275698595524,2.1883115250563345,-0.3914941057620459,0.5380404002406554,0.8483461549741407,-1.3239311392023114,0.11868877019199832,-0.2939181556774511,-0.6701138427852331,-0.654713436533628,-0.5818691992872571,0.0212622961927531,-1.2756294478482844,-0.040074051329067134
15,2020-03-12,-0.2184401246688143,-1.2402198477986635,0.6980561081578678,1.263678030595954,1.8451232915601914,-0.5609854075812062,0.35031714198123104,0.7280412369860673,-0.7819832176054254,-0.20060363695453853,-0.18927803918932581,-1.2354006197467384,-1.1360107446570846,-0.35072995160422554,-0.29960333675228695,-1.5695751808333107,-0.01649036189941546
16,2020-03-13,-0.07322089571917276,-1.2402198477986635,0.47792342462821547,1.051728709950561,1.4816323883784592,-0.5672724871582085,0.3070958749525585,0.6734899289974711,0.08823689665579235,-0.33609220678240825,-0.8030471605305237,-1.219315223654338,-0.5960470444936757,-0.2619048929121071,-0.5609297948642813,-1.7024382108422653,-0.08938949939459714
17,2020-03-16,-0.002222684738205943,-1.2402198477986635,0.231154133937529,0.7909562720173835,1.0968221671724578,-0.5858997650009101,0.6512094480462675,0.5414819653288381,0.6021176111093097,-0.3012325017327274,-1.38104368385444,-2.4739761188615814,-1.531109656660552,-0.35082773150282065,-1.0953717076128944,-2.277965086903162,0.0006491399124408249
18,2020-03-17,-0.12796322286249312,-1.2330692594044752,-0.04303477875273555,0.5158990926044668,0.993398564338059,-0.437024281495657,0.5611669468220015,0.417981000182648,0.9079326269960407,-0.14332058331465558,-0.8660073692008379,-1.9684350988147068,-1.4530159862151835,-0.4387437684939991,-1.370657014084266,-2.2931326689737714,-0.00781762939105351
19,2020-03-18,-0.11569613006773165,-1.2402198477986635,-0.28585084511427294,0.24396873669410638,0.9938251407422617,-0.6453633562791856,0.4846849718539171,0.2721854050768842,0.24635263010422742,-0.019858870631444505,-0.9278328915439854,-1.4651919924953178,-1.6531353375334845,-0.5869131339703582,-1.5131366686430905,-2.0770949052512155,0.028370697129215566
20,2020-03-19,-0.13293928224316184,-0.7841392053604203,-0.47877650790584264,0.004512970658357973,1.0019569254326808,-0.5037000233340262,0.3655946944366227,0.14152558800718693,0.3693241483159758,0.09162454900093957,-0.11290436571559605,-0.3621934033021368,-1.4490210039226428,-0.6880470320264256,-1.4143199267592839,-1.4896961920595644,0.02758795651882918
21,2020-03-20,-0.17099450489555093,-0.34832033594134953,-0.6007268488986915,-0.1863895835301697,0.9263367220304801,-0.33369174210339103,0.21687487967175664,0.03197289455080649,-0.3204621086716973,0.09995971276770414,0.574323149040063,0.5041200719600076,-1.1970483055810848,-0.7525690259413791,-1.1740082965588818,-0.7766765172060907,-0.058578170535594956
22,2020-03-23,-0.13223003774762754,-1.0390826140257006,-0.6779631595839974,-0.3666522150320963,0.5980231817395472,-0.31232303453343985,0.2805329186962954,-0.07628655417988882,0.15824006556222672,0.11601438201445455,0.37417889557436645,-0.4564078661290543,-1.332631447269733,-0.8289088938879426,-1.2346021889522765,-0.7232430184533466,0.013029500290333897
23,2020-03-24,-0.1969642013440353,-0.8333313462357628,-0.7335097738795958,-0.5220190542532048,0.4198473789958566,0.17637755792509063,0.20673782682663006,-0.20480819766650682,0.2589467201653722,0.14753536896626812,0.08310111164833686,-0.17146656392081588,-1.4695241452434404,-0.8499531188953706,-1.1648657842838734,-0.4565772681426105,0.010302731183586326
24,2020-03-25,-0.21680035139513895,-0.6377912053559787,-0.7626058083699943,-0.6462120169163618,0.29520706974348604,0.1082332816585686,-0.039373252139883554,-0.30068236551137784,-0.013324886454203242,0.1496641784711649,-0.1202199636944995,0.014664448005533449,-1.1565855111149914,-0.8970406068386659,-1.03047840043706,-0.1321685805600403,-0.01289508519531632
25,2020-03-26,-0.2646885397336157,-0.7619008045840356,-0.7953150147499389,-0.7488838817204369,-0.055727479862742395,0.3537648673795295,-0.2362572912607745,-0.371640245138957,0.28249672117415237,0.17433542529548365,0.060064954843822946,-0.30934138756996354,-0.9511492544269557,-0.9227508527475671,-0.9624160738537704,0.013406068293311256,-0.000649139912440876
26,2020-03-27,-0.2818238867457247,-0.7719075879078958,-0.8105148644940476,-0.8305210812072876,-0.3557781732184044,-0.1599818801085025,-0.45166502828982,-0.43035581290956415,0.28249672117415237,0.20849392623858615,0.17856896681645873,-0.2427018894728755,-0.8288100281497813,-0.9769643193412407,-0.8849220416331353,0.1460702899588716,-0.053345980705292735
