,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-06-03,3.5725095806302796,-1.1808096689169203,2.564888791267862,6.829531215136603,2.3393935947202764,0.38352677579404354,3.337206906157432,2.696827948437529,2.218782168201315,3.873631250141014,0.3259202703256667,1.3472899725741039,7.3198241987915305,-3.784898042981488,7.233891218110922,1.3451787399422797,-0.07220214198044833
1,2020-06-04,1.9659320990402898,-1.1808096689169203,2.466898517793887,6.617249683190757,0.5084165235297216,-0.09596052338709728,3.118075819578417,2.9428568476647095,2.1106821120415393,3.7620857534844414,-0.5751787859557347,-0.5639870944275936,5.097097802441629,-3.475026989688344,6.182860355665095,-0.6796855298422386,-0.024604415774219394
2,2020-06-05,1.2022282465102416,-1.1808096689169203,2.343083349673497,6.263222936171493,-0.13373225125290056,-0.2630501148018665,2.6894597227228334,3.1318808647597858,1.529706381017904,3.5714135915355802,-1.6018500226536014,-1.140280788741811,3.715939467489796,-3.1157850026877023,5.130356139007153,-2.302065202945301,-0.04352082526884993
3,2020-06-08,1.2480719364105084,-1.1808096689169203,2.1877600743917105,5.805764654703888,-0.539865984494164,-0.3684398447104037,2.187056314061525,3.2443378377636916,0.6787695940035614,3.258184450131853,-2.0462650419157566,-1.6486610847361711,2.318452459130136,-2.7147015383787285,4.019233408235053,-3.698966143201141,0.01953105923585212
4,2020-06-09,0.7841619727743566,-1.0872784708675816,2.0189628369048997,5.321774385447429,-0.2783120439098275,-0.5277742964161121,1.6553004151193733,3.305505245974627,0.63275368430558,2.9028179596161,-1.3389263623579457,-1.0063943749112352,1.6299801493398942,-2.2929575292244135,3.2831308256574543,-4.183138441577807,0.011049836186584935
5,2020-06-10,1.2725327421090669,-1.0325044367213585,1.8511598695270077,4.8475085170266095,0.04727475302127569,-0.6442235782348121,1.783461591069395,3.302848509523958,-0.04870598774937345,2.4766961043083975,-0.27231842847307147,-0.3544257510406055,0.9246064032545572,-1.8510353899374663,2.7587758629043413,-4.212868753688211,0.006086446056402253
6,2020-06-11,1.1344706225725423,-1.0007897066054123,1.6988156584609777,4.398920795860147,0.3547595003983991,-0.4190659839660957,1.384162922093426,3.2245727956995496,-0.04870598774937408,2.0493080260733274,0.5972930360601978,0.11126612315270155,0.24001941747125932,-1.3913950834604962,2.357087360537737,-4.029489165923045,0.05890984574606384
7,2020-06-12,2.3625071110569715,-0.7021613348723559,1.5897465311762569,4.014298617794172,0.8244840574210972,0.16156061654937295,1.8235022300078385,3.095933320175006,0.672499610069108,1.7390393231141925,1.5050930902347663,1.1939997306521404,-0.021868396006408025,-0.9261903218681636,2.3662607658670995,-3.1889060995534946,-0.08431063783894431
8,2020-06-15,1.773204359679428,-1.1808096689169203,1.4950749867123174,3.6285765510737327,0.24278230531263242,0.060500619484427,1.9303540315170884,2.8982325827188937,0.575368934540525,1.5026868246155225,0.5997534742438064,-0.3680084307045769,-0.7249962705848972,-0.4410604876947672,1.7677839668958006,-3.542662688646229,-0.009170551972208053
9,2020-06-16,0.804742863346604,-1.1808096689169203,1.3981695960969591,3.252799661074932,-0.04001832287607362,0.13696421320329494,1.5316865740492256,2.6438030598650264,0.19385052679297632,1.2795129527262958,-0.3544363518715465,-0.5465236491453446,-1.0938119755508926,0.04248288797526018,1.2774088623272477,-3.643101659587513,-0.025446665661164148
10,2020-06-17,0.6822437553223213,-1.1808096689169203,1.2746936796318737,2.885969647394551,-0.2532648961320943,-0.2515034328096733,1.288719655573553,2.4100766238768476,-0.6806886999087023,0.9808303726497432,-1.5886944162834413,-0.8919117891720472,-1.0782928312171363,0.5091782857821443,0.7841136694528222,-3.728384393811438,0.005995735306334188
11,2020-06-18,0.15252696306337502,-1.149155579656579,1.108584429656623,2.543165613739926,-0.1377864836486227,-0.3248577120284275,1.0439705662015886,2.2620934302685094,-0.906190616989046,0.6421116676467326,-1.2170575471064675,-0.6338408755565896,-0.5926633106893138,0.9532089530637767,0.4856324403091251,-3.467601264472562,-0.03475588748159692
12,2020-06-19,0.35345888049858715,-1.1808096689169203,0.9179374113545578,2.2137925336794684,-0.29431029528871894,-0.5382528158223024,0.7977846886044951,2.1208939110465828,-1.1540655108758942,0.28215092614712634,-1.103688520534474,-1.0083347577203738,-0.6578721439886555,1.3333236834964128,0.09585135468151616,-3.413165471066495,0.03518278183172982
13,2020-06-22,0.5232539371575661,-0.9669977172822579,0.7358689957006438,1.922541557606218,-0.15875757621341274,-0.6364327172843952,0.6766051463795633,2.048718569999967,-0.8666968503536462,-0.026254352102748627,-0.2809554919519833,0.02394889674145649,-0.1345511183242916,1.660172189499611,0.04853825922507008,-2.7912437193111495,-0.02331711855522892
14,2020-06-23,0.031035765951793127,-1.1808096689169203,0.5749816375024717,1.6561806555912042,-0.2781212553364155,-0.5935346405382032,0.4871800362488497,1.945219505598254,-0.8666968503536461,-0.28317966350295515,-0.21650127080233378,-0.25740661058366654,-0.4245611034357506,1.8597051159287943,-0.10877519258706678,-2.4794791515901276,0.034774914176610154
15,2020-06-24,1.1047860205307383,-0.7924940433874502,0.45861516292058635,1.4308204614893845,-0.10728404207734012,-0.2817793285574416,0.7140826305396082,1.8569061414697878,-0.07421737560549613,-0.4018471893628894,0.6307071005393562,0.44307158351543274,-0.2655187926212981,1.9552973302544974,-0.006591298494879155,-1.7918183964190475,0.020464276480850422
