,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.825316943030046,1.4357442252802073,0.4659669876776262,0.22604339388164066,-0.4783159168993622,-0.08482835377397918,2.3251859838287996,0.3226531256441574,-1.002760282032378,-0.3737174667802383,1.8037370701557358,0.50442893053286,0.22010234463659867,2.2569935806555943,0.5329739105681122,0.518763011603783,-0.00861961716565174
1,2020-02-07,-0.8531359537960654,0.9714770457651924,0.6668075218054152,0.24718287862377217,-0.5530437072668446,-0.37705468027889494,2.1257422859263926,0.339268972726075,-0.5067273100450405,-0.5131194551505887,1.1739459623806965,0.2903255059502411,0.20363823718525784,2.2536920814159065,0.5792959187144351,0.500823271343451,0.0
2,2020-02-10,-0.855643178072911,0.9714770457651917,0.8850828089313528,0.26716756525933144,-0.5436186930077487,-0.4683861674646212,1.9766273850817033,0.3572231111333644,-0.7254552790992321,-0.6246017799489404,1.1740990088638479,0.26612251012785804,0.20363823718525784,2.250498679956356,0.5901453431108427,0.4213718351056098,0.021282921158052262
3,2020-02-11,-0.8473948892895304,1.4357442252802073,1.1372979239256804,0.2941475720123907,-0.44375924907903025,-0.029097001248811417,1.8870090885710937,0.4049836893144609,-0.05510926329510544,-0.6359150562691328,0.9279864683944391,0.482087703619891,0.41216209846767904,2.2372173252705942,0.753572373112604,0.6378226492083047,-0.018924738485244966
4,2020-02-12,-0.8587173224887885,0.4401818738760896,1.3304098904995731,0.31473722181839453,-0.5064176215992781,-0.36813245526408933,1.7716451283390293,0.4398149676690266,0.18518164006295326,-0.5677910082903104,0.4370122199063368,0.09111623264293474,0.2829812655283643,2.2378682666790946,0.6721968553767809,0.36171919197206254,-0.017956648311879073
5,2020-02-13,-0.8586454593725732,-0.345795564099298,1.3952767864493316,0.32213778881168653,-0.5637777977325219,-0.2769125163667092,1.538355986253546,0.43941005070936295,-1.3105110698134617,-0.6360074283258156,-0.822163137390217,-0.25889632232691184,0.052845434686929184,2.26023115512648,0.45708057632905025,-0.10460596997930179,0.006903904214467995
6,2020-02-14,-0.8648496417391626,-0.05706951494518521,1.3748518272850658,0.3236841089023722,-0.50335134600035,-0.4050752257304901,1.181764495607215,0.43313180647856464,-1.3105110698134628,-0.7681264250999095,-1.7707011218619637,-0.07830473811374632,0.04072375897679393,2.2744011890489855,0.3706173106717327,-0.24156078975821288,-0.0013239774209933255
7,2020-02-17,-0.8646500219718978,-0.11642476455862327,1.2620448883758704,0.3206486961499418,-0.5725089972864285,-0.3757358661579607,0.9309152759009341,0.4662454168800241,-0.9527378737474603,-0.8810905145987853,-1.7575197887776437,-0.07271943138550409,0.2343946640961207,2.2796872088446967,0.2997447086695821,-0.3225125021499057,0.008443321927599293
8,2020-02-18,-0.8694169420141806,0.22701808362545134,1.1112465972354575,0.31813643922648394,-0.4607334311411815,-0.27130317467846315,0.599240227964112,0.4677944780806759,-0.9527378737474603,-0.975059034612867,-0.5482763310306087,0.08925446373352065,0.09251420659154334,2.282894207547447,0.32014540167634525,-0.21976819905174988,-0.003685184481182421
9,2020-02-19,-0.8812344322362554,0.03711259853557657,0.9967850813650255,0.31413626611459705,-0.3859499012936627,-0.5228914690971522,0.37785270703995705,0.48424352493004474,-0.7983528904910024,-1.0340066687245246,0.17474174797708622,0.10414861500883327,0.15610423414163402,2.2935376591372565,0.29692767403766984,-0.21762172275988265,-0.009539023046758835
10,2020-02-20,-0.8664386150865901,-0.44106060199792907,0.8608908773242795,0.30519886381213357,-0.356282132697923,-0.508655433016119,0.23971741895794754,0.45210918550234264,-1.0918960517750185,-1.1038501780511947,-0.05392086596585998,-0.020589901921909928,-0.103439182340276,2.2944139231363736,0.20155226688255218,-0.3483290440868009,0.0
11,2020-02-21,-0.8530241667263971,-1.3620560497888057,0.6879819917801248,0.29351281558442793,-0.16597446910612515,-0.36645266484230216,0.07100838346152297,0.43164564022893576,-0.7908271320786338,-1.139117926302527,-0.2808744671994924,-0.022451670831324006,-0.04824968734645085,2.298132433771127,0.14336451288058652,-0.38464774442490407,0.0
12,2020-02-24,-0.8504690337054079,-1.3620560497888057,0.4817223241379704,0.28060340936889966,-0.24267659727479143,-0.473763513356418,-0.010502009795912648,0.4112287105709236,-1.152419383446184,-1.1952183586161882,-0.63910512848449,-0.003833981737183224,-0.04824968734645085,2.3019949579961816,0.1102105164547796,-0.3677604999092887,-0.01178374642206245
13,2020-02-25,-0.8265226464243253,-1.3620560497888057,0.2132556605067185,0.2628047900141359,-0.49564931797059686,-0.5364739755953201,0.026235812218854564,0.3511840334213606,-0.1793866760069301,-1.1460979599173542,-0.510282619366747,-0.17139318358445021,-0.2574049053391214,2.3068587461464403,1.3217065134434002e-05,-0.4956413521607423,0.005373468061143366
14,2020-02-26,-0.8550363339804261,-0.9884758500052797,-0.02577920920527991,0.24513146826905516,-0.5213777897582837,-0.4958504563742801,-0.007469426924027755,0.3215761086670442,-0.41015718746421626,-1.0736964390031547,-0.11540046232072,-0.01128105737483953,-0.10438802455659205,2.315292462207928,-0.015714457515662476,-0.4245744242133412,0.0
15,2020-02-27,-0.868530630247525,-0.9884758500052797,-0.21628869919019378,0.2285127592513371,-0.45297744065556694,-0.4481216011176682,-0.07324636121199071,0.31581229253677057,-0.6535934834754407,-1.0231645383597825,0.1460229026370437,0.03898670317934056,0.01110641570845526,2.3129842605416404,-0.016213286361796444,-0.33977275032665216,0.0
16,2020-02-28,-0.8670135200163127,-0.9884758500052797,-0.38716148182000576,0.21349787406378265,-0.6052731047257011,-0.36353060205820265,-0.12585829989813502,0.30080325878686187,-0.30828318598864507,-0.948430547807732,0.5393107847059326,0.05946616118289542,-0.03354401571042044,2.3085107054067753,-0.0074859412431916555,-0.25499944355760473,0.002675944866800417
17,2020-03-02,-0.8770024931702421,-0.3623692128044443,-0.4591549859919848,0.20142896069928204,-0.4311460675893421,-0.29699618910928893,-0.20675493052868915,0.29004089483869316,-1.3149551585033719,-0.9825578441539379,0.611910262573473,0.12090453519355998,-0.007712416649595516,2.3237249376052937,0.027713796601373245,-0.1385983955967603,-0.0016047074853017685
18,2020-03-03,-0.8693051549445123,-0.45592816468767194,-0.4611979260976087,0.1912736364301126,-0.4939882454969393,-0.40318047491282866,-0.1307740291126051,0.2664280430068976,-0.6895137512046647,-0.9979237839683857,0.09126107330458902,0.10601038391824735,-0.07240713743965885,2.319632332685856,0.043318485740297674,-0.081438588555058,0.0
19,2020-03-04,-0.8632207444382819,-0.45592816468767194,-0.4550740979124847,0.18295952755361267,-0.30336195002692573,-0.05143687146272017,-0.14276298922668115,0.247691575675369,-1.312539400546977,-1.0737025193246252,-0.20052824379416326,0.08739269482410658,-0.048755352393192807,2.3205301870366934,0.059161945153078245,-0.03527254930314094,0.011443904000755758
20,2020-03-05,-0.8496785394270394,1.4357442252802073,-0.36946221037352417,0.18090804427378177,-0.1847230821248931,-0.01879620939437164,-0.1378003239342121,0.2529369882409301,-0.6875807415365512,-1.1026577174697383,0.21979588193668825,0.26239897230902987,0.08758835351206552,2.323452579372143,0.16595623966987072,0.1685741734350486,0.0
21,2020-03-06,-0.8629093376013489,1.4357442252802073,-0.22350114062934023,0.18285035974713057,-0.41267719629254274,-0.02752445227994274,0.02139868265384745,0.25832156795906713,0.31512739565614906,-0.9907069181590847,0.45372751266210626,0.22330182521133426,0.08758835351206552,2.3238796840892952,0.23152362523719158,0.2559915118616028,-0.0042429127560516065
22,2020-03-09,-0.8815218847011167,0.6445845930315827,-0.11715790519040838,0.1854606154565284,-0.5894631524755697,-0.13331122778431737,-0.045280469781938844,0.259543086878948,-0.5379550411772375,-0.9135486570571634,0.32149997426352234,0.11718099737473182,0.05978734621020292,2.323832321963778,0.23524396008744256,0.21242305036943615,-0.008540217372279411
23,2020-03-10,-0.8701275883856432,-0.8168588949045685,-0.04197855746109801,0.18498222532053185,-0.3622859729128036,-0.3878784148834681,-0.12287536967199737,0.2676679409292597,-0.8498645025860236,-0.8961049299887202,-0.9894053281816175,-0.03176051537839438,0.08102942782655835,2.3410281978788507,0.1673730728541172,0.04618334721824268,0.018850949827216624
24,2020-03-11,-0.8216120001496118,1.4357442252802073,0.03027727051788468,0.1902320118671136,-0.336464137404408,0.19598438922485217,0.028479563759673365,0.288003117040397,0.035036888338877116,-0.8093695603966541,-0.32217263211744807,0.26426074121844395,0.17003599514261036,2.344101043303537,0.2783975603928673,0.24150218361799397,0.0
25,2020-03-12,-0.8681074363409237,1.4357442252802073,0.07248773825366787,0.19865597220577477,-0.11062819437893913,0.21029466641766645,0.12530751786967592,0.30852993507033055,0.159967266284861,-0.6800769513518673,0.49216774734012547,0.2102694428454357,0.17003599514261036,2.342991553712967,0.3415791803922442,0.30995553893749256,0.0
26,2020-03-13,-0.7932260692445604,1.4357442252802073,0.18109524933278362,0.20847351762601246,-0.3332494166618921,-0.16068916571839154,0.19306723697061928,0.32923589663304764,0.46692100540713727,-0.5045280850994177,1.3474418052747554,0.19165175375129492,0.17003599514261036,2.3415828194398296,0.3730675674832173,0.3065544820055485,-0.01110828666443433
27,2020-03-16,-0.8037739777468312,-0.44857143446942055,0.33784688808282853,0.21404232397898174,-0.45400501824155004,-0.4200080204121908,0.4461458562094095,0.3349467191836739,-0.5760924552813053,-0.43897061804493553,0.23714469634919685,-0.0001104439183550655,0.07901755259046983,2.3411690147695277,0.29464163511999586,0.10211776708134425,-0.02859649944598829
28,2020-03-17,-0.8568808206299526,-1.3620560497888057,0.3281872304456214,0.20543890570855255,-0.5551752355807232,-0.45504615323552033,0.6583072159710728,0.3132490759649768,-0.531042178598437,-0.42973163739526543,-1.1090650905478587,-0.4357643687212492,-0.09561849867526291,2.3194991337235957,0.01704084381626023,-0.4269593179809555,-0.0027404785581031555
29,2020-03-18,-0.8564336723512795,-1.3620560497888057,0.17397404954328746,0.1877350815146313,-0.7620046678140285,-0.471514274036504,0.6388658631577186,0.28845614585628604,-0.1086812905156651,-0.40168690247244815,-1.7280031168160537,-0.41528491071769436,-0.11308714552781195,2.298694154198871,-0.16445249245369753,-0.6738436137086479,0.004927466854607002
30,2020-03-19,-0.8546370944458965,-0.9545716832397652,-0.082259501451849,0.16759534530432574,-0.578578251738589,-0.5354535505792227,0.6524156845912491,0.2532890899449885,-0.6903407749477573,-0.4328452466027169,-1.3251055378068288,-0.2123520995915599,-0.1544331537066787,2.28572905414758,-0.22029786703930376,-0.6407606417555749,0.013561368671635245
