,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9903274425255778,-0.5449204149506537,-0.28920634399547934,-0.26754672349944153,-0.5789963429682227,-0.4681263872849689,1.1848717044270733,-0.10350311777764895,-0.5119888881417504,-0.6934310409066793,-0.30628605151282184,-0.9297231973190998,-0.28152853590543153,0.22562082064798777,-0.7591613236181421,-0.835800092928788,0.01896608574896161
1,2020-02-07,1.375369410124874,-0.31316186923763856,-0.4509785761754589,-0.3218946484449598,-0.3855782107347814,-0.519348954607391,1.1055497784239425,-0.1362319334784097,-0.24069664474714064,-0.676215376471411,1.0439454554903866,0.019359216894420356,-0.5257263643588244,0.20488674988812472,-0.6496554333918995,-0.49143755738602374,0.010195500380669346
2,2020-02-10,0.9320426927592391,-0.18630790459543525,-0.502769358343268,-0.3548045337010191,-0.22651189603133587,-0.1322389143820207,0.9244373652816973,-0.12097446747745212,-0.6630075852269283,-0.7004612734511352,1.4720256543032997,0.6052125590015315,-0.01653835836142388,0.19274293480056232,-0.5020949215351062,-0.15402968036674194,0.02504304496566345
3,2020-02-11,1.2938764513772885,0.026935406844243753,-0.4757918442738324,-0.35451787601018936,-0.03940836460858263,0.1191748061593936,0.8315448931102433,-0.12361383865538918,-1.4259230752550425,-0.8456413418383006,1.743843786539971,1.0059362450027958,-0.08073697438776849,0.1917920339385919,-0.2561922847984019,0.2759069573640737,0.0348354380840939
4,2020-02-12,1.419499750891202,0.467864019052696,-0.356567575473122,-0.30898820509614455,0.1574292714674191,1.6783078020829778,0.8970857744663239,-0.123522372642007,-0.764456156190909,-0.9523123354349038,1.0999724113660434,1.308236569530065,0.07959711978734127,0.21440500697795986,0.09743717713348861,0.7951362457795692,0.09632298463661428
5,2020-02-13,2.164568220678884,1.3709228175342056,-0.12780508498596907,-0.16664400709332655,0.41199962501551146,1.841137943161447,1.3239187399832786,-0.13656542615024306,0.4869825663656325,-0.8637683431239507,1.0557743992195614,2.979090301219546,0.30238964213514524,0.10818426971047419,0.8824972973785151,1.9124911331127668,0.06981201047317385
6,2020-02-14,4.15147878586126,1.3709228175342056,0.18760244203667412,0.08042227826902515,0.8205286427044631,-0.82097916321122,1.6427894141023016,-0.05846370944135598,1.4039860975222282,-0.5606993545875176,1.1006809049808057,3.658680178063795,1.3806377717532172,-0.08547404906049665,1.7710616911786432,2.9747845991197406,0.02464327170238987
7,2020-02-17,2.695416950955681,1.3709228175342056,0.5169481386117213,0.3928799123135775,1.2481388657570653,-0.82097916321122,1.5382033775386241,0.15069240764126587,1.4039860975222282,-0.1730036445216222,1.2661307975531717,3.129068756798967,2.9097975600717003,-0.2344963540092532,2.3967269442530985,3.3968618883105286,0.010471299867295437
8,2020-02-18,2.2845799743804998,1.3709228175342056,0.8175473712063346,0.7291157152810989,2.089187369903349,-0.82097916321122,1.4472959491277604,0.4209916651141029,1.6698204332720616,0.2616120853927093,1.0003162570090567,2.2784097040594413,3.692650800428728,-0.34102759759932394,2.7405290451920443,3.2759103048440195,-0.09844007281325252
9,2020-02-19,2.741774976141772,0.22727728668169483,1.013832296022811,0.9724319186645276,1.7371154644951035,1.263175734340343,1.7995976715705981,0.5708006115845705,-0.1584007990629308,0.4410443401569959,0.1718020605629516,-0.6203926326865451,1.824639696212799,-0.2950992176847836,2.1714998473686093,1.6939010519206374,0.024832776582471478
