,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.47296118896090517,-0.7080448379151294,-1.8683021701602966,-0.8876842653312759,0.3029205378883973,-0.344801402477981,-0.8224274834561428,-0.30866380628542406,1.2600957087155644,1.0302506300795755,-0.04241589927295674,-1.0032632625665743,-1.4010729634240748,-2.0528454898359967,-1.047591391567466,-1.0998036961385824,0.002484473327662187
1,2020-02-07,-0.5574454141276656,-0.6782358608983585,-1.9334344473078346,-1.0256027515216526,0.4498246358550916,-0.3094861748109041,-0.971543083688513,-0.35400197218789814,1.2600957087155644,1.2036078791945406,1.1606833540925476,-0.29494969626900713,-1.3021074103994215,-2.1059135805603226,-0.9736562416990626,-0.7496619055840471,0.014778594096118683
2,2020-02-10,-0.49108735607686366,-0.420830439032858,-1.8984444592156828,-1.1274207112603807,0.6266563631131115,0.18858845677037128,-1.0390874734211613,-0.4008026595710987,0.5576103272124809,1.2595094270456038,1.9109569334016927,0.49826446872861097,-1.2314173208593437,-2.1455291206065596,-0.8514341733779246,-0.3845181363778996,-0.0024479816386400017
3,2020-02-11,-0.5725555800596044,-0.08015521038679499,-1.8207897493740441,-1.1991093310676217,0.4169983408164315,-0.01924207666976007,-1.1338810633078331,-0.4534922322679927,0.3808867561560346,1.2298672881861477,2.1177465065342624,0.4279182583771402,-1.2895996268975127,-2.180278573868438,-0.7481402496935069,-0.12573443649805255,0.014598799421152631
4,2020-02-12,-0.43068891636568474,0.23845805520182928,-1.721853129261731,-1.2371959231492555,0.6050004837462457,2.642677924393718,-1.189068535526978,-0.4930282726056308,0.28345955472910683,1.1474030154079853,1.5723178961086435,0.4715814234228807,-1.0336822833912134,-2.2035559080091773,-0.6180866583849114,0.12841467620926336,-0.024451095864164194
5,2020-02-13,-0.3895747882251279,0.01108592710690303,-1.615436766902229,-1.2610169843213095,0.3112970272711557,0.18067148209244055,-1.1922730991930834,-0.5413534527187394,-0.030639275464966163,1.0071938074847948,0.05368182333934688,-0.20762336617752622,-1.2149337288343103,-2.2292851270772682,-0.5752680482038616,0.17811845185418193,0.002472189145389073
6,2020-02-14,-0.6360363729808515,0.06084446984211354,-1.519836635716933,-1.269563968102927,0.4025598584411699,0.07939686618520861,-1.28667800150005,-0.5709051579446545,0.028842554122221045,0.8561058181428852,-0.7005246542072933,-0.1760888580889359,-0.9146872696818752,-2.248375498870656,-0.5198929252756335,0.23999273027738072,0.026798193154724217
7,2020-02-17,-0.43617803852060066,1.3151027803977438,-1.4200413858850311,-1.250798622818236,0.6101023872099953,0.15470757002093957,-1.2907067589798624,-0.5478315139666974,-0.9445469409885401,0.5954585635761108,-0.21760071862332553,0.3478691224599494,0.07463662494710285,-2.255849638382341,-0.398305419299925,0.4060881464812738,0.014320053774748471
8,2020-02-18,-0.44000836002430566,1.4172867798894482,-1.2958431382452267,-1.2050946527961124,0.5122135653803853,0.18642916970662265,-1.3143141399112668,-0.49673415330679094,-0.9619489768912736,0.29813647577433694,1.099566044497131,0.5710364104715117,0.7000651515973337,-2.2514152038508892,-0.2725726224479603,0.5462640854346046,0.0
9,2020-02-19,-0.4580138870929034,1.4172867798894482,-1.136800994102555,-1.1417677241062796,0.1951672722074322,0.4738420496359733,-1.3229935858478556,-0.4598950236888556,-0.5209643474000608,0.05908848416409695,1.5925384595607137,0.43034398976857025,0.416272357821475,-2.2422568340828644,-0.18649555832101802,0.5885734947717661,0.028039220064393126
10,2020-02-20,-0.35999988061463056,1.4172867798894482,-0.929704446203005,-1.0529071751621943,0.20702107438022085,0.523836677468022,-1.2891849536061777,-0.42162499929667463,-0.24425442094344094,-0.09764537689316069,1.2441479499155728,0.9324703877945854,0.5256859446611849,-2.229475913274816,-0.05490102802767506,0.7025745213821396,0.01600034134644112
11,2020-02-21,-0.21776526477626051,1.4172867798894482,-0.686738700609598,-0.941636022410571,0.0777344536342944,5.16307675151951,-1.2723374421900486,-0.37977881333204916,0.19814962381220533,-0.14672130896209018,1.2363351981723925,0.9640048958831757,0.6409477394487999,-2.2168208743176114,0.06789100714488867,0.778274682275161,-0.004545462371674722
12,2020-02-24,-0.24150119409449572,1.3201588189943634,-0.4477769582166796,-0.8228590403378105,0.026914077717158816,0.5387595390348618,-1.299594618523631,-0.34575359892160573,0.19814962381220563,-0.13686750926821906,1.5232938717028677,0.5176703198600512,0.4766309453887299,-2.1990211786762015,0.12501378291659743,0.7231952253476475,0.024748169689194174
13,2020-02-25,0.5987989597899747,1.4172867798894482,-0.20446277302011218,-0.6904079961795,0.7777998722059083,1.1438641018829896,-0.9039847390013874,-0.3028745648617211,1.4089188300371802,0.04693267308468174,0.6280357058958201,0.8087580868316541,0.7088014977075456,-2.175607722707359,0.21931001497606986,0.7445918632739803,-0.011173300598125189
14,2020-02-26,-0.16113682654510625,1.1582225173335725,0.017596345697112888,-0.561921021895711,0.25537114390005355,0.11263952453705249,-0.9642245006613811,-0.26986688800262115,1.4089188300371802,0.3044725314929952,-0.20956306068260439,0.31148315158849904,0.48863189562804304,-2.1586699329529075,0.23423706605628292,0.6219448564151869,0.02002291587510773
15,2020-02-27,-0.1647982519825062,1.4172867798894482,0.22153816947611107,-0.4309072580257413,0.6652211277599811,0.4402830470391642,-0.9615135336782992,-0.21979703495662345,1.699669232449461,0.613352968803441,-0.12112224136287503,0.5079673942943311,0.8721613270384235,-2.142576597909203,0.28601789349840445,0.5887245174226179,-0.06836374280939017
16,2020-02-28,-0.30331112235979585,0.048602625057378966,0.3501796828433152,-0.3431480636120543,0.5297916120993362,-0.06445555776476161,-0.8270372780477615,-0.19321550047361705,-0.6001347100593436,0.6483935109948058,-0.7819986934223915,-1.044500696220885,0.26921786855426955,-2.1347317683374647,0.11967322328311512,0.17804246527141493,0.04609110720026709
17,2020-03-02,-0.32339165824299915,0.8281705065199387,0.4275930884256484,-0.26120374709430005,0.8558182801860548,-0.0915985521167914,-0.7500025930902016,-0.16325915691796866,-0.27433479175754066,0.5797931126859794,-0.4171623897649444,0.02524684739975614,0.42922683551486757,-2.1298650299778004,0.1340930810831773,0.16781220138738107,0.017857617400006253
18,2020-03-03,-0.12791858950431306,1.1112371260477043,0.5034613806983337,-0.17730183308858183,1.0423292463332987,0.5477205653843502,-0.7901454446642958,-0.13345477662086963,0.1116211146469829,0.510035319176269,-0.04486537206226822,0.34301765967708936,0.4589025933087339,-2.096216970541593,0.1838635612142064,0.22187829363113368,0.03905051487187325
19,2020-03-04,-0.02521168518370549,1.4172867798894482,0.5767890444760034,-0.07459476477792618,1.2460358810135095,0.30833360898955336,-0.7612012216864958,-0.08964215721043313,0.4215772836488266,0.4824198539323045,1.7777974107717989,1.1338060932832774,0.7935593318034224,-2.0895898540303324,0.3138694419564206,0.4064208448969152,-0.0021299262578248533
20,2020-03-05,-0.11895503398540644,1.3603869506892623,0.7180661661505764,0.03154444554107915,0.9820828970245682,0.27352294023843365,-0.8703300999071505,-0.05879572957850669,0.5712634274350307,0.49644654117487647,2.0813182997782547,0.8548469832688247,0.5338705006776171,-2.080564551463578,0.3706457307158045,0.4251020128166564,0.002129926257824849
21,2020-03-06,-0.14374656371804853,1.39601272637908,0.8777207237431837,0.13361624746896508,1.1468319372744753,0.28134547199627213,-0.8864008217060363,-0.03417712181759504,0.7582153871061922,0.5529138952765597,1.5523416908662246,0.7602434590030537,0.4170810407026956,-2.0663307605565917,0.3928781855795259,0.3792173493372181,-0.05017410009053557
22,2020-03-09,-0.2601400814117376,-0.09715386696807186,0.9771024972847772,0.19681391195329753,1.0505470645484045,0.24766699637799056,-0.8483813244475386,-0.02545519751790932,-0.6124942105592378,0.4626324084516795,-0.561449098966601,-0.6636608677663708,0.04411796956576134,-2.0454596470930255,0.2467176004567716,0.045979681309277126,0.050174100090535544
23,2020-03-10,-0.18165769860117642,0.9645058120007701,1.0306201243243516,0.2601480489046712,1.3258889163986056,0.29869450839553946,-0.7670922973131469,-0.009826913188996079,-0.9946767124358598,0.259180375125632,-0.40046517286789074,0.3187603457627891,0.24984542086637432,-2.027397707667884,0.286069468320312,0.10606573282962692,-0.0064034370352070245
24,2020-03-11,-0.17016070208769327,0.7690626337983567,1.0708057951637797,0.3142977141107141,1.3628898890255912,-0.2541943504508543,-0.7936360895952399,0.008829551030240666,-0.17319078491155068,0.11275985602886796,-0.2542697116390376,0.030098310182616193,0.28902565214526243,-2.009722612885963,0.2770653763833174,0.06898265965445377,-0.006444705442642095
25,2020-03-12,-0.4928667967754353,0.567615308349711,1.072074736850176,0.35406848319293,0.9508081070666842,-0.5119165609103193,-0.8860932893123046,0.015875494270713254,-0.9913989546229668,-0.09038171597280202,0.8373313553665627,-0.07420813964887486,0.07395725044896098,-1.971910625102579,0.23923093915751673,-0.0114522895543631,0.033901551675681416
26,2020-03-13,0.14648323022016915,1.362935906270672,1.1005153807941643,0.40073283145657795,1.1370592662680086,-0.08611652189269345,-0.6548201747698066,0.06733785660697061,-0.9913989546229672,-0.3058795794518638,1.0121997276434207,0.6632142033458527,0.9373845548462117,-1.9361706055088865,0.301643591372407,0.10072879968515477,-0.044735893841391414
27,2020-03-16,0.025565710750450523,0.03099272935933596,1.1317645572668185,0.42056598113827076,0.5997333068778563,-0.47275554525034785,-0.6020732131599413,0.08105729367407592,-0.664085280853986,-0.47097779906379134,0.32078442761157155,-0.33376139853188747,0.1662035690247168,-1.9028961439600567,0.19598952340053738,-0.10548163677831235,0.010834342165710146
28,2020-03-17,-0.4353456221938112,0.2893007897774857,1.0989613937510143,0.42724762464149046,0.6140985604858893,-0.2599918352351852,-0.6005739859482228,0.09064793782693342,-0.9667268534635864,-0.6330485241670571,0.33160233200471917,-0.21975202313467634,0.10943803452667136,-1.8743626972935645,0.1521499218710417,-0.16159845707102333,-0.02399242674322108
29,2020-03-18,-0.2816924258727425,-0.3532026242319914,1.0617771469509214,0.41016331891063174,0.49820149770259814,-0.5185290597920256,-0.5485025772035461,0.0725018707625138,-0.8537234612259581,-0.7668410559806829,-0.7817214210258422,-0.6491064794177906,-0.3826443871565121,-1.8425209539313714,0.049905962360742594,-0.309338447866463,-0.0022099456508029554
30,2020-03-19,-0.4548048618331064,-1.3036079065782809,0.955086315653752,0.3769118672002738,0.24009390744949896,-0.4840200982637774,-0.63911261412539,0.054581910227257203,-1.2743809162980533,-0.9255503564686853,-0.7283553758477774,-0.5714830748920299,-0.38324947404274085,-1.8264605113838752,-0.022085741138171938,-0.3742580512325838,0.017544309650909525
31,2020-03-20,-0.5161985819350119,-0.6009340597304706,0.8188183840182546,0.34420851047625267,0.5020207360694982,-0.32568166203849064,-0.7929949177372436,0.04687764452879339,-1.274380916298053,-1.084016428898083,-0.5667417918944361,-0.11787130469461529,-0.2657914314220798,-1.8151060425681398,-0.017677025650641318,-0.2916572266606005,-0.07913732055872374
