,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-03-03,-0.6448722547989697,1.0591981363887533,0.32544365182736906,-0.5268560987986796,-1.4783094988733174,-0.5743646021242064,2.2127941696994604,0.4423130554137032,0.25931470043857835,0.40530928905852026,-0.4659344999494798,-0.213535609344358,0.8927589558073987,-1.0747801018148138,-0.19026079436788723,3.226916871656631,-0.034725711373829744
1,2020-03-04,-0.6330372360155466,0.5750665754621114,0.30017188642807274,-0.3868354079664638,-1.5039551189280944,-0.5832876458284957,1.971886860405543,0.5187983933560785,-0.06006462861551832,0.37955268474943266,-0.6932872636081364,-0.8366730611037843,0.4514180112800183,-0.9642832776062948,-0.44813229207853117,2.214500217774066,0.014035318116383583
2,2020-03-05,-0.6466930269194964,0.02540656148599839,0.24411690468974062,-0.2859488687226653,-1.493762791432276,-0.5766314446106962,1.4435153016227773,0.6004616555305216,-0.06006462861551832,0.328203656456313,-1.2147870250944726,-0.3143372559525005,0.5894721922796293,-0.9410644813995931,-0.4499690795018446,1.7633916093827218,0.03256500267815888
3,2020-03-06,-0.6466930269194964,1.2244542295440213,0.20874057274767896,-0.17378266605592801,-1.4835704639364578,-0.5832744919070415,1.198204831437589,0.5108739180095963,0.1291461682062971,0.29315001620460235,0.5860786960903361,0.6203689216866389,-0.37757702212863975,-0.8642670075476211,-0.12257103167739479,1.8639171448343783,0.0016849203649196673
4,2020-03-09,-0.6448722547989697,1.3019921654775557,0.2109512927884655,-0.05855844837924029,-1.4631858089448209,-0.33659524461272594,0.7308415990615452,0.42766692687155217,0.15056057328905012,0.27210956468054665,2.2221062667093694,0.5684408007066868,-0.3365988224958353,-0.7821183975505265,0.10402932680010464,1.80307273420871,-0.048285241159462
5,2020-03-11,-0.6476034129797597,-0.701892326513745,0.18642342684037905,-0.003776032352848168,-1.464726791792403,-0.475521154787171,0.7728020181346623,0.29096972714475844,-0.4976750008256608,0.1738856696953735,0.8497483269664649,-0.6503427446463088,-0.9212075795401639,0.07561003727802487,-0.20005494788661327,1.0106591325190715,0.03301776902867357
6,2020-03-17,-0.6457826408592331,0.8625100202032813,0.19856677974994924,0.05059220175274046,-1.4494747017183036,-0.377472621474754,0.6627496491991819,0.2849610590248988,-0.22605333631745597,0.08037896561976893,-0.18941041687466095,0.36072831678687794,0.07994560574680387,0.1691145760745624,-0.06631918935829903,0.9903194643995991,0.0152674721307886
7,2020-03-18,-0.6421410966181798,1.5157784916947123,0.22550654812267082,0.12000883200545792,-1.4277209194010783,6.5119375865793625,0.41540948027496044,0.29759966187577575,-0.09456270432916121,0.014363952144504873,0.06633270076848233,0.5837137774654961,0.2771548616122587,0.4392932894982383,0.16760199254599178,1.1144544971002106,-0.010152371464018073
8,2020-03-19,-0.6476034129797597,0.9757958204100724,0.23781302495176437,0.18282552800412558,-1.403946074631439,2.54997644456741,0.16995073425770232,0.31166028968843834,-0.27048225115053254,-0.05558015547601831,1.786124235552274,0.1499612375153073,0.2342341759141644,0.7860932671110197,0.21396367620643605,0.9509036969169802,-0.0034071583216141975
9,2020-03-20,-0.6476034129797597,0.7857969109692438,0.30613554527822245,0.23421832789047842,-1.3510565803845411,1.2293227305634264,-0.08995680565618215,0.2795221783991637,-0.3353530151380841,-0.13042411336290652,1.4623987701812116,0.10719690259064078,-0.09236851343049644,0.8499732904009497,0.20834838149485513,0.7472189317877161,-0.003418806748785609
10,2020-03-23,-0.6466930269194964,0.5833946284572626,0.3533058352659184,0.2718693217616122,-1.3661947460858201,0.17279975936023925,-0.2977378706493343,0.2725264541657475,-0.40838099772341635,-0.2113454739178318,-1.0002270913915505,0.08886933048006944,0.05803346620619904,0.8924943860850127,0.17156525566663672,0.5405903699291141,0.0
11,2020-03-24,-0.6439618687387064,0.5833946284572626,0.35002640103459626,0.2990548674042257,-1.4422311436271864,0.1423231351909166,-0.49570813335968344,0.33065601093640673,-0.4083809977234171,-0.2887604501685054,-2.0263212003801994,-0.06691503245978714,0.5102133069028026,0.9432051808473951,0.14927178747575723,0.39559432674282036,0.0
12,2020-03-25,-0.6384995523771265,0.5833946284572626,0.3275762251196829,0.3183174305004737,-0.9975130495225265,-0.12434732629065712,-0.6540137058723847,0.3627764406917206,-0.4083809977234165,-0.3580663734926783,-2.481560136058263,-0.05775124640450146,0.32556007578906604,0.9965995917059279,0.1367157373378204,0.29324418193746843,-0.0746349813885808
13,2020-03-26,-0.62848530571423,-1.3120785438864742,0.1491394710507775,0.2500868265502016,-1.0513623505905958,-0.5263698539359875,-0.09633799659187044,0.23780970502878263,-0.8312377199813658,-0.47367443363198003,-1.5716924615118653,-1.823307359722876,-1.0024697459614051,0.9238458584975886,-0.5353240042467189,-0.7128818971856419,-0.0018467225931646629
14,2020-03-31,-0.09836750282289931,-1.3120785438864742,-0.14973861572583985,0.13193130733217034,-1.8060010311167392,-0.6146190359437522,1.6225835371743313,0.10487774096206509,1.0854006972242234,-0.3492043280335615,0.35282156273638793,-1.4842472756773057,-1.0438446618710713,0.8664843537627627,-0.9263469818166493,-1.1239464713949232,0.0
15,2020-04-01,-0.34453589351810077,-1.3120785438864742,-0.47818195459765145,-0.008118233063007324,-1.5312456570383108,-0.5332998949002287,1.9155445937771578,0.060816278625160536,1.0854006972242225,-0.11241012138120968,1.4243855526565772,-1.0963136660035453,-0.46530275695618684,0.8251995268685037,-1.1144815807312802,-1.1684563533985781,-0.02811806610877168
16,2020-04-02,-0.6360415100144156,-1.3120785438864742,-0.8215955321294847,-0.18044530744442566,-1.5616659233631278,-0.5345387722760928,1.8157932336499758,-0.0824161424793484,1.0854006972242225,0.16236046529341752,1.84281706641966,-1.4109369872350201,-1.1931684298867924,0.736897752136836,-1.4095505607069048,-1.3539294813158678,0.018832948333092178
17,2020-04-03,-0.6381353979530212,-0.6208452309960375,-0.9992446918737738,-0.3404794422853478,-1.486454587638636,-0.5299369141207532,1.3542258354027552,-0.23382788776517544,0.7911804603369231,0.3950450406656201,1.476526866487278,-0.4243026886159286,-1.1519297946218718,0.6859755824460351,-1.3598986821627534,-1.0191923796140043,-0.0037383221106072153
18,2020-04-07,-0.6422321352242061,-0.7171592226373836,-1.0326280009132454,-0.48474906366659787,-1.4954405979493748,-0.5327686354514609,0.8577623512660137,-0.3724742008525674,0.7911804603369238,0.5872624765166119,1.4021344892289498,-0.07302422316331092,-1.077373111214177,0.6377005470566997,-1.2943446345437661,-0.729116300930762,0.003738322110607158
19,2020-04-08,-0.5937995968181975,-0.5645127962380451,-1.0578169120071643,-0.6039006154836113,-1.490741992111071,-0.5002858283510164,1.73310295484268,-0.5016737423333039,1.6629195602024072,0.8587850084575019,1.7624585671898247,0.09803311653535511,-0.9937492317428855,0.6033279688619694,-1.1586398483001599,-0.39874135101620833,-0.03802739558923925
20,2020-04-09,-0.6322178885613096,-1.3120785438864742,-1.0658456070610458,-0.7362112943088893,-1.5015241766738794,-0.15975813742241396,1.8289178844769445,-0.674861082829656,1.6629195602024065,1.148603849948255,1.0699735373359933,-0.8122362982896891,-1.393270570490096,0.5332208213538723,-1.3353169972732943,-0.5722349959453435,0.0
21,2020-04-10,-0.6364967030445472,-1.3120785438864742,-1.0804896252975134,-0.8649567158997219,-1.4927736604023294,0.06650324091601612,1.2375562175982664,-0.8503963226065818,1.6629195602024065,1.4240987113469532,0.6288760789865768,-0.5770324562040233,-1.393270570490096,0.47296926445821286,-1.3759252155873611,-0.520333520877908,0.003868476777920332
22,2020-04-13,-0.46006388456551595,-1.1300918648287743,-1.0983348461440008,-0.9758386689317782,-1.0391965785844945,2.9777168353769805,0.7644895243904644,-1.0231522189816216,1.6065374663552938,1.6623164992662134,0.5200359036352634,-0.38459294904302405,-1.3492962082613469,0.42196945355082577,-1.300798476620065,-0.3166133835716428,0.04713407767445239
