,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2922366382808418,-0.2985202541787753,0.6569117257167421,0.594250486606898,0.922147443969319,0.45211540528766037,1.723046868045314,0.40087254365867414,-1.0774865335468493,0.8346002517977529,1.4078293629428287,1.3127846485034023,-0.014915225157452461,0.5022859236173645,-0.04634943473197882,-2.5028618364939765,0.09594329156969532
1,2020-02-07,0.391292986928051,0.2543347318957534,0.5866499215843078,0.6017058134111831,1.5615049918399986,0.7658523622842669,1.943391557064572,0.41880952492782225,-0.4953443295492998,0.5343397351994139,1.9411074024433876,3.729735343958524,0.9208423155034523,0.4903525495922669,0.9265356205293782,-0.18094569505021854,0.025562312037803056
2,2020-02-10,0.9151888172201464,0.3751214726197025,0.6924313601154167,0.7082358762396219,2.4882032951008677,24.762039223221446,2.233536416848535,0.4043311509329236,0.4106028792316654,0.3878742575793315,1.8500969823023732,3.7658092349354666,0.6513995623613623,0.48132551925638706,1.668912613750598,1.2459834652678445,0.05986553334618249
3,2020-02-11,0.5056488723864779,0.6280177349688889,0.8998810521974696,0.9167880939633342,3.1902815301978955,-0.349091353676915,2.3340929505806964,0.4672607338171284,0.5190569770581343,0.34528332493383196,1.4678568727169456,4.020903178272414,1.6495038322410123,0.4418323034488679,2.514232780687821,2.579831203783388,0.04341767196129413
4,2020-02-12,0.6138993811782332,0.7858930969577126,1.143350114919282,1.207321295446384,3.9517318411334594,-0.349091353676915,2.838867469543146,0.591552936895681,0.9037461351466032,0.40717547138337856,1.0241347882615524,3.670471094496405,2.418951603614514,0.40285354877105234,3.2746571433319915,3.4883186207844794,-0.07290252025498463
5,2020-02-13,0.3265541893446646,0.11893935742216591,1.3199256626052995,1.4517364137930617,2.3756070544799512,0.777162351508027,2.741556221280538,0.6530642153371471,0.9037461351466032,0.517272690196561,0.44372961747597833,0.5861534159678539,1.3348635377071145,0.4374276830432433,3.00725051396778,2.295054745751698,-0.015351178655760796
6,2020-02-14,0.005040693094401507,0.4350546118449317,1.4157511827668765,1.6322728929945989,1.6922043943696718,0.2573773068190333,2.3758596738717106,0.7678468341319058,0.13760420800814202,0.5472678124265109,-0.6266195435865104,-0.35692116242934735,1.8126504328317719,0.4806712618071644,2.5998144727109644,1.0788597786154102,0.025635437092834265
7,2020-02-17,-0.0745036429056636,0.5937136605436735,1.4529469883479023,1.7783598815686543,1.9941152761226806,0.2062357508452037,2.0565497995558,1.0148301509356763,0.20295084383284737,0.5421225989160645,-1.2460616392949653,0.024431399326897963,3.5737905578749145,0.5102860034262404,2.4428389957321537,0.573780103727496,0.025519726208095676
8,2020-02-18,-0.08882947315567533,0.7482620307433442,1.4554489883694806,1.909131197643111,2.4697565681316784,0.0960008236102548,1.7850973731618593,1.2759981111477692,0.4734538294661916,0.5532514772368299,-0.5612637364014721,0.4032072545847903,3.766964312254212,0.5204377624240768,2.4483699298271713,0.4732886981169899,-0.03526006295648028
9,2020-02-19,-0.1315016950723769,0.36571536960810425,1.444719006313857,1.9833570482453373,1.8215704617227635,-0.12213780991690013,1.703763852282362,1.5015681306851263,0.5862770457965678,0.5858600082022045,0.015607814007008391,-0.3801115209145244,3.110691803212911,0.5375537155874746,2.069755544343795,-0.32471236936995773,0.013502770641215509
10,2020-02-20,0.12120638663616325,0.4560398657641967,1.4357429647391673,2.022979659354051,2.375235166580227,-0.16244980178890345,1.6495901663240122,1.6426371896101617,0.2396204533130749,0.5834818902676264,0.3984288351963278,0.22541450619843262,2.0143051386430137,0.556717242982498,1.8604582713403184,-0.6468180647083425,0.03323967316882978
11,2020-02-21,0.17137949988620432,0.625408000300594,1.4404096996865112,2.0600621704133575,2.941725575515881,0.1193015957156788,1.9207826301260058,1.7074712505279521,0.8112261344722448,0.6348145482282587,0.4480772523934125,0.8876280762751558,1.2425821786555165,0.5686490256476963,1.923402184379099,-0.39593873237126714,0.02257663873835389
12,2020-02-24,0.1350961185528413,0.7339487559826653,1.450641943282266,2.104395158875359,3.1679390715195734,0.9792437829984116,1.703922731341868,1.7662395565564115,0.8112261344722445,0.7093576346853657,1.0752911877436,1.1092248351335146,1.2070292099577986,0.5636200854791217,2.0677673144997373,-0.043135243076418854,0.03587828766490185
13,2020-02-25,0.39349528351138613,0.6038966238110066,1.480484897985842,2.172960421806987,3.465740506656571,1.129532034542079,2.3002225027860272,1.7882518262016334,1.319820542946727,0.8531519426843024,1.3307752224225158,1.6426030802925873,0.9252122503814157,0.5596469581965299,2.3734128778658996,0.5403896779302594,-0.08794626854353235
14,2020-02-26,0.18931404384455233,-1.3601960384634744,1.5012702851902284,2.1672468903196127,2.3686098921083776,0.15449425006428222,2.479030769324955,1.6742100401168936,1.3198205429467265,1.020538156057125,0.1297597439924364,-0.586248040782765,-0.5037825137294488,0.5905359684428574,1.7311939163334984,-0.7634617361486805,0.025852138747737532
15,2020-02-27,-0.10029885932235137,-1.0121893729278715,1.4929098563045977,2.1314500914546293,2.4019179543827027,0.634858433367522,2.4919799248834984,1.6818080313262291,0.5701599043026611,1.0927066370109975,-0.7076615318896657,-0.10955733858745849,0.5527802221740786,0.6177866118758881,1.4789560496774954,-1.0780333241751325,-0.08247622182423843
16,2020-02-28,-0.08432675786400497,-1.3601960384634744,1.4088072730838708,2.0081175055961418,1.9967087590996067,0.11247740719937062,2.5402698469786764,1.6360488716493078,-0.6479652744740787,0.9583315299205659,-1.8060516587120334,-1.9390189524180947,-0.17666994200301647,0.6704941899289444,0.6234540986040428,-2.456626357288466,0.0959270195483617
17,2020-03-02,0.06875465959445365,-0.4728752413818188,1.2941240048869738,1.9099582954171253,2.130231823589468,0.09966595806149296,2.6981047968938237,1.648028473703109,0.0009049237349066112,0.8105538264495806,-0.40909972710200126,0.4109373740798493,0.5884153402429134,0.8191627698371532,0.8365580425870097,-1.5632768571953748,0.048153735978660565
18,2020-03-03,0.44599062038642906,0.3120124466600693,1.2439656306632125,1.8662079863008294,2.3444499329452055,0.13847731295533347,2.7051555379928964,1.6781744203512527,0.9059795118249456,0.780991867484385,0.8057293026669575,1.531804700863408,0.8464430973647008,0.9793925715311824,1.3393671553856477,-0.3074095355106859,0.014101862670973337
19,2020-03-04,0.2852011648862975,0.4604115358190906,1.2498301994668073,1.8622882129986902,3.344251850270415,0.12495812414342028,2.6620329850606046,1.7716147188144902,1.1399570599732052,0.8433666911946645,1.8294099329103186,1.8513163066591811,1.4298419369317001,1.1711349777740296,1.7118198584193982,0.4537702392739273,0.013429458425048817
20,2020-03-05,0.38439173080304534,0.6063012744776602,1.3534944255747707,1.886363490755458,4.297987725363696,1.1336709423694995,2.7521489615609904,1.865592724302807,1.4184697111956768,0.9823254882674789,1.4179657828300993,1.6864070907645883,1.4289539458352125,1.2866364878156291,1.9848850470167434,0.8770518470181197,-0.02021243016767578
21,2020-03-06,-0.033150618447296415,0.21987781648459795,1.4713519369768189,1.9009806301266654,3.33162735063021,0.2685475452186059,2.4775017750308646,1.897890158107383,0.6070427506445756,1.0477154090587808,0.4856645573763657,0.8335172398097427,0.7985399209304166,1.3342186439992374,1.8898391744690393,0.528022207017239,-0.03512604504783936
22,2020-03-09,-0.13568823907238034,-0.40453369490452723,1.5222631248767917,1.8734089904621625,3.1697778667800183,0.29153510893631757,2.2903003169441907,1.8656498484469781,0.11831409327064708,1.009219479992892,-0.9921600394608265,-0.5424440303107639,0.15477297544663493,1.3769647723400862,1.4538417816617797,-0.38812067761379915,0.07468326341077924
23,2020-03-10,0.1869046005528837,0.4814240562344771,1.539019650800263,1.8773082295771018,3.4845551557878407,0.30921135398182825,2.563112785180775,1.8670473972764179,0.3971386603983893,0.9556716167243492,-0.541578983565286,0.9855429232125702,0.5836013275771347,1.3616909393732752,1.7824928555802668,0.3073770904194788,-0.041016717527393554
24,2020-03-11,-0.024210602613955766,-0.2294630156634614,1.525172493924059,1.8584478657341728,2.685728968716053,-0.040909348081787755,2.418386024188038,1.9437541328384047,0.564806270795024,0.9197470562209558,-0.5780737863289502,-0.1121340450858115,1.1249437901867816,1.3591785264692882,1.5438576645699515,-0.19595159775854726,-0.016196673084882443
25,2020-03-12,-0.2044391413224366,-0.49101407676424125,1.4736312588652278,1.8078211605232681,2.2042463730351027,-0.18698312662666156,2.1238331051007386,1.9714437634484554,-0.6492203584616631,0.7441878109520355,0.20436515908072075,-0.42133882488817254,0.6387253740728734,1.388779560349615,1.1969902846812557,-0.8007991760155183,-0.028100193100259553
26,2020-03-13,-0.22578615473912075,-0.9280626235587056,1.3836113945014108,1.7138696040210875,1.7967819794162063,-0.2880000326150258,2.148228537299859,2.0750917975559218,-1.3969320231111202,0.4183736952089384,-0.5404184899081003,-0.851648810113125,1.271404479229525,1.4312933505613747,0.7026848657538621,-1.560100893477593,-0.10225536143383684
27,2020-03-16,0.09434272930280793,-1.3601960384634744,1.2060703246409852,1.5216222498629985,1.18279130768075,-0.2903069064234813,2.6444686938348037,1.9549871482984142,-0.44167993931501587,0.1617494437360726,-1.1630691621734244,-2.7352212604091743,-0.8777660997897015,1.3951783735921317,-0.42993575295892966,-3.3599557478599062,0.024500111867899403
28,2020-03-17,-0.1796142436974163,-1.038591695337168,0.9496621873671586,1.2963828969070286,0.9676711386660917,-0.23173304657681934,2.5972381159311726,1.793045061207838,0.010313030584234988,0.017801720100938594,-0.8807545227545438,-1.8307972794872682,-1.1069753226678165,1.3678084947225624,-0.9047211447831703,-3.5709614960872234,-0.02619263695459049
29,2020-03-18,-0.24531245761413673,-1.3303256694084726,0.6831759036265467,1.0447752606566938,0.5605632683232065,-0.3114987527171032,2.386101548201011,1.5859234066398264,-0.46485478662883,-0.11622695332059411,-0.7839730408753118,-1.6942318350745589,-1.4851681277194118,1.3398701976829308,-1.3458945940181808,-3.6769768434343755,0.018462062839735352
30,2020-03-19,-0.309571547030856,-1.0725809853405623,0.43214915325069714,0.8033793835727442,0.38998911218216215,-0.26215417931497037,2.119683225436069,1.377763957926111,-0.1782678476388389,-0.19847634962934854,-0.09459995893817055,-0.6996231267102975,-1.4387621054552617,1.3195659645580287,-1.4090308146788093,-3.0555914816483636,0.021930703493970208
31,2020-03-20,-0.26085936319748276,-0.760216836127703,0.24613541713424153,0.5964854004028342,0.8217699011533572,-0.1822251466020848,1.8361259415695454,1.1792461321090826,-0.604920222137932,-0.3008566536472966,0.23376037923380638,0.26664181017208083,-1.0408527625119979,1.3004989812497,-1.2113038957150912,-2.0711742195749796,-0.06903160790499976
32,2020-03-23,-0.13959131915571688,-1.3601960384634744,0.09959033997612227,0.375822844974095,0.8733052299236768,-0.18930096686518583,1.966817666673564,0.9597523205530976,-0.017221617593659436,-0.3317821552294141,-0.2503876833780555,-0.9134897660735971,-1.3622970404842853,1.2307187282949734,-1.5539512702886726,-2.2930940345502626,0.037072965224904844
