,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.26191524709082536,-0.5509031269317403,-1.519756278358963,-1.1828668510355826,0.7019545549768533,0.5557146508246494,-0.47124452742261874,-0.5085915125070468,-0.2205398264573358,1.2891841194529983,0.7825449539036305,0.18705356042359295,-0.9703934417158927,-2.141172436019795,-0.9322271906830423,-0.37952518240061606,-0.004000005333346017
1,2020-02-07,-0.5563303987516495,0.4116045308016203,-1.5564886608862973,-1.2726298675644936,0.43036612122507373,-0.10567810961789396,-0.6845799527122421,-0.5449174560998611,-0.18743844243426697,1.1322444867002233,1.4011051197483593,0.4796237692926157,-0.8895116745715622,-2.1707530894847977,-0.8045496254172738,-0.0951922163223315,-0.0161619679569981
2,2020-02-10,-1.030708941380321,0.193022800214452,-1.513314964035089,-1.3413059137920933,0.2893991626490491,0.0396155172135501,-1.061756930646401,-0.603955671882491,-0.1874384424342668,0.9342952161004835,1.0507181645713355,0.26404572065228316,-1.184800969978503,-2.2069324047008547,-0.7513180574099378,0.014079309002400908,0.030092541492944897
3,2020-02-11,-0.43961748013429175,0.8161668485995233,-1.435131091323184,-1.3653885524695961,0.46283481970590856,0.572456793043621,-1.0693615787034025,-0.6469244600701339,-1.1293804354185288,0.6020719258515058,1.0404577778089692,0.6592721431595595,-0.8457385043979039,-2.2250205605887423,-0.5826709301332482,0.2847370651366255,0.015686596167699473
4,2020-02-12,-0.9351930876887802,1.123684435365719,-1.3254934234555207,-1.3446000704847596,0.5722383192668434,0.4072051347528323,-1.0926514936459728,-0.6784054373676273,-1.1779531935017025,0.22190310191360427,0.7994218371979007,0.6207760630452144,-0.6304710969738748,-2.2273124172773033,-0.40121288901852686,0.5216026309723156,-0.013712261863981782
5,2020-02-13,-1.1576022331184073,0.8950401164771501,-1.1903781784843677,-1.3048752121620464,0.4539426772306771,-0.07926008762232974,-1.2833047387030696,-0.7186938851726874,-1.1779531935017022,-0.15164009805845677,0.5383016313012249,0.1690887230368986,-0.7764088089683518,-2.234705599949069,-0.32612962764521236,0.5422082215337363,0.0
6,2020-02-14,-1.3633985790031538,1.0619838426137687,-1.0423310868703284,-1.2521783468367718,0.4420953213080674,-0.33992948767543835,-1.5559187126479403,-0.7149865369922083,-1.2487175110333355,-0.5010156544849718,0.07140329767464959,0.11776061621777176,-0.23296748741168435,-2.213631367260236,-0.26910649637984585,0.5300193683074393,0.029156584291455487
7,2020-02-17,-0.9009349963961056,1.4277923504397008,-0.8649322865419263,-1.167830598823434,0.621005338229113,0.21360123552004792,-1.5847034318812576,-0.6197926488163407,-0.39800162582049947,-0.6926073420062165,0.6291930707626112,0.6798033858872102,1.2005516227306887,-2.171694908983949,-0.11936387750897036,0.6674752022148982,0.03575169096384288
8,2020-02-18,-0.7633244355917759,1.4277923504397008,-0.6417610249813688,-1.036568968168438,0.5467486673464547,1.6188652347482901,-1.453137197860476,-0.508053616007645,0.6021185025069027,-0.6506309550540411,1.1979238328030624,1.198217264760391,1.5861473208431103,-2.173130872614234,0.10814028887450805,0.9008986796333399,0.032730194308617615
9,2020-02-19,-0.5561961747652707,1.4277923504397008,-0.3499168858441356,-0.8540815797222248,0.5003075581451027,1.5551952051924254,-1.2621376247170237,-0.42785881239365087,1.3238894157685508,-0.39375568667222194,1.3983816954067902,1.6268069567001,1.1720388430270148,-2.181740693102011,0.36556691215306514,1.1351441155309088,0.0017873105740956587
10,2020-02-20,-1.0164398991360544,1.4277923504397008,-0.018708048565334357,-0.6480498169192779,0.40124124017617185,1.5108218580508876,-1.2810679874013438,-0.3532111437136973,1.3238894157685515,-0.048228817243536774,0.797131912676073,1.280342235670994,1.0796105289856728,-2.18773123519839,0.5094694238118543,1.1423029020037538,0.0017841217935016136
11,2020-02-21,-1.01111223936902,1.4277923504397008,0.30075285714717087,-0.43769216400433847,0.7708350853024385,9.868480234783561,-1.381994309994132,-0.27361402946915175,1.4643321426722529,0.3336111650480961,0.6200977180961494,0.8799830024818047,1.1443889273154035,-2.19587173687952,0.5784330762868856,1.0290525870389933,-0.017986096369781938
12,2020-02-24,-0.4770762972559986,0.9300709360365568,0.5305059615303678,-0.2528510169620498,0.3036420286079953,0.8980016178179024,-1.3597711910982195,-0.19146118387328864,0.03392158390082459,0.5062573896481646,0.32970176364008563,0.05616688803481958,1.123919431684956,-2.19587173687952,0.5212355701104795,0.7381514530701768,-0.01831553030643295
