,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.3641129176104891,0.22471616682820555,-0.5222924255177052,0.13085984959587693,0.14949427062838422,-0.5532642283981285,2.5065390250194217,0.14969325265653668,-0.5441357522832057,-0.889711959911015,1.0476116123096362,1.602511342249758,0.14257954895839925,1.3305054757671997,-0.23726824727671308,-0.5059155298841705,0.058286329878521205
1,2020-02-07,0.7595702985119286,0.7152491817817637,-0.41052330821010996,0.18274218537594997,0.5543455698026748,-0.09697259375182166,2.7613019384240864,0.199941788935319,0.6347269515724568,-0.7553072096314044,1.4650175269715195,3.168866179919947,0.9965676811163805,1.331714294805315,0.7917590776356751,1.3109542267549636,0.021543271773963722
2,2020-02-10,0.4848776835325005,0.8753210883243059,-0.14812760543100384,0.3132320735905032,0.9124582375544006,0.6300134603725761,2.6479582493859195,0.27700370905505434,1.1188959448472424,-0.4837724127279168,1.9203990893959368,3.291086885939387,1.2801731487132586,1.2994012856935206,1.616067901326888,2.423205204833726,0.004253515558056442
3,2020-02-11,-0.10665073408665698,1.3920087123988003,0.2119608288125021,0.4844257254430378,1.169923027717045,2.5036648215318795,2.5692836555344556,0.37546109472774,0.562740780302693,-0.23470412202221952,1.2956033841839083,2.335835578366397,1.41762573673219,1.2740474582596208,2.097573160093223,2.7415874658163215,0.0657050730488538
4,2020-02-12,0.1408413469584878,1.3920087123988003,0.5837879329913791,0.7324798059793874,1.469498309844821,2.7292440727332345,2.8687040495413796,0.546831974850629,1.2271690876092487,0.06627480822161817,1.0474419034704283,3.471201610599614,2.2874174818295416,1.1896196532059546,3.0363715638314903,3.758554229619751,0.006339165443735676
5,2020-02-13,-0.07658777619682032,1.3920087123988003,0.8908988273554256,1.0127760739537153,1.7320782775974788,-0.9451128514600275,2.687517999944078,0.750759232199728,1.480230666219153,0.40100006853858844,1.0006310408250905,2.326186575259599,2.508638428223819,1.143520333887262,3.5520687784715035,3.866861182992747,0.0015785322930497896
6,2020-02-14,-0.11637396790770611,1.3920087123988003,1.116788671440723,1.290618677264389,1.9878886707468229,-0.9451128514600275,2.391188322101815,0.9822908240852385,1.0442721720647568,0.6706774190600018,0.8060451944970524,1.506021311181779,2.67575480550137,1.1109566644656141,3.7345257104430054,3.3980292387349817,-0.01349762453026012
7,2020-02-17,-0.0016718359405073972,1.1650612084339267,1.2940725894241791,1.5293156425232257,1.6115231199115585,2.644539314146021,2.072851400070519,1.3453054533406579,1.0442721720647568,0.885154941550991,0.31403110816541235,0.5925823504049134,3.8058547722430727,1.1044100111803958,3.533856310067505,2.3843312279810163,0.011919092237210284
8,2020-02-18,-0.004048848840660942,1.2533504748923796,1.4087919882309423,1.7345121684078555,1.5025458206458846,2.4362273440921522,1.9233182873958812,1.6277013616195872,1.1218468524553618,1.0637313704559561,0.21185193497586674,0.5765006785602502,2.9909943929822744,1.1039642336757876,3.4029904678941207,1.6897282196802481,-0.02641209953977719
9,2020-02-19,0.25853851517987997,0.8202118597384648,1.453737044695722,1.8734268572918933,0.761258236670373,0.3213757786835084,1.8736748652911723,1.9500253726011612,-0.09194123660270136,1.056577216957725,-0.4981930942842287,-0.5074040037700449,3.227142255242346,1.1050561426329097,2.8812517395542208,0.4825006438725672,-0.01800375961125206
