,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-08-02,1.7297683971129063,0.478343580367134,1.3564850728528302,0.7384955714535534,-0.4464506852897495,-0.5573111755100195,3.159711501256676,0.5800481320349491,0.681677515320801,0.9671665472358929,-0.2806263961224838,0.2754048983464191,1.6629189141497343,1.3024878965143467,1.8444788827590273,2.1129211315340597,0.02440478068221745
1,2021-08-03,1.5075079927661974,0.673858010800162,1.4935896033282645,0.8774095427404393,-0.3620241114966543,-0.5770243851176147,2.8988170005011926,0.7505967493502659,0.5485857425017266,1.035830956756865,-0.27356730417158887,0.36883983170786155,1.538091367873612,1.3338922064066179,1.8439087217004884,1.6931495880204002,-0.013768333439717943
2,2021-08-04,0.6814489975180238,0.4907994802207673,1.5384536275184704,0.9837816828173601,-0.4154018750742267,-0.5602209613420738,2.208319853643669,0.9064471060212443,0.5485857425017279,1.0533420165534981,-0.3370627719161916,-0.22914374180537006,1.3443444530220021,1.32469326334722,1.6791229127508356,1.1101860653602857,-0.0003648969206698986
3,2021-08-05,1.4170124677505684,0.4857769427759476,1.56490058599274,1.0598772538826382,-0.4844574428126322,-0.8095520391892204,2.3427435729200266,1.0610728510440555,1.0370534581156834,1.1042670757862665,-0.1544610687494116,-0.027324285744654394,1.299119293563969,1.340512467205935,1.5110645294163119,0.6388899881517228,-0.08310395786533593
4,2021-08-06,1.4806316352000084,-0.869031495227644,1.5256867856486847,1.0615263507470256,-0.5478400777126503,-0.7922776581599525,2.4522240805398234,1.1443559743674347,-0.5311096271939263,0.9726066241472079,-1.0399160852623746,-1.157886979418108,0.5753218715829839,1.4097424313605014,0.8267956757109677,-0.5150490941978126,0.006128318082502034
5,2021-08-09,0.2783743612819398,-0.9192791353905129,1.41845451282575,1.0200235596528344,-0.5103228466523856,-0.680504250174055,2.0720705326343722,1.172110476834071,-1.1120347211973762,0.6862415098099175,-0.9041729138361192,-0.8514203979925767,0.24807476491732258,1.4255885744593872,0.4218001084250683,-1.0178911086730056,0.000788022105396461
6,2021-08-10,0.46205304706981665,-0.9789626807095321,1.2680170076876598,0.9536589795644396,-0.46758374625302573,-0.47102228940980195,1.7528930601755461,1.2126292740277351,-0.7248198692150778,0.3926277379041118,-1.032877933888391,-0.6439948459301745,0.3221452186272804,1.4610305733853803,0.17102169426593183,-1.1880662728310163,0.031022262803033593
7,2021-08-11,0.8259094194362904,-0.6973857556379264,1.091992236476104,0.8912962239924624,-0.4225134339770464,-0.5252127203869,1.6446435038931235,1.048919621528425,-0.4849230111512712,0.14918197861853263,-0.1302888704509373,0.11095941563028043,-0.6321745468396067,1.4684900304277246,0.2115383011894741,-0.8858043148676732,0.023024228997190456
8,2021-08-12,0.7469424372714215,-0.3665629834766242,0.9778177588565068,0.8454890341742637,-0.5904431223074212,-0.20486929143439997,1.4403552360488563,0.9387752986656333,-0.3115881236535931,-0.027205014355426906,1.218468336435727,0.6211141517837561,-0.34523264122103053,1.484589362117235,0.3807646083280241,-0.4502852876336034,-0.03783361591612054
9,2021-08-13,0.9133636724115348,-1.0282348718542398,0.9252448059531245,0.789465605712686,-0.48607406099539485,-0.12687475407771828,1.4658912174406216,0.863659223591732,-0.016616989125114875,-0.11824489223406585,1.0895644342999642,0.09787852495967847,-0.27776367668982704,1.5570294978216999,0.23542459210630953,-0.575295711326891,-0.05393805567980949
