,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3530199938966462,-0.6206753503569601,-2.33883888544856,-1.5864033638716482,-0.3489039053208836,-0.3402706340755274,-0.03935801296096593,-0.805773652317256,0.5823499739865661,2.0876537450388692,-0.0792536790582988,-1.1817405760150101,-2.354732163475942,-1.2275078695698922,-2.2967683079556016,-2.1613668860015016,0.0036697288889624017
1,2020-02-07,-0.31439466124237225,-0.42670495482933285,-2.3763194160692405,-1.8039907645851008,-0.1627527653595948,-0.3179478204110865,-0.30599620313878884,-0.9052832301467896,0.41043206322763964,1.9681943018644954,0.7597216581043857,-0.3116394179357965,-2.0415902580044025,-1.2822974319391585,-2.122310815045362,-1.4526062766446661,0.019946264182379127
2,2020-02-10,-0.30075587371570095,-0.07310957283531447,-2.3066409544544006,-1.9548928903719673,0.027519203392888946,0.19122684195154335,-0.39127578114221745,-1.0051935945383481,-0.22915878681553023,1.7147280652241685,1.3686924330851724,0.8582718770096629,-1.861594211742883,-1.3197817483384067,-1.813331169650239,-0.671271977679832,-0.0017969456767017416
3,2020-02-11,-0.4390589068109625,0.12585155417887747,-2.1973373618219614,-2.052333403962605,-0.15197041222853896,-0.043520322038852914,-0.6426442310545623,-1.112517265648684,-0.28908834697242597,1.406005324618476,1.574251972629173,0.6953315852345292,-1.9016181712665854,-1.3534736246744332,-1.5646274253835202,-0.14223839749224623,0.017825783952600666
4,2020-02-12,-0.43127298479770526,1.1599128341490046,-2.057956947495407,-2.0889014909083365,-0.012226398908932873,2.739488437843362,-0.7727579944693274,-1.182555962042048,-0.5506516910981383,1.060625860855425,1.5528642575043043,0.8126485953126256,-1.3772039974759445,-1.372278139443924,-1.2459538089410171,0.3924671291395855,-0.0035398267051241737
5,2020-02-13,-0.13934565597879545,1.1036790099492775,-1.8891661330400287,-2.083325134905572,-0.2663824767479089,0.05391594753599597,-0.7921739630267183,-1.2633917488421786,-1.4380124641853647,0.6103583908469353,0.6219455407177449,0.4150742833812994,-1.480301489651733,-1.3901769453633808,-1.0269973167169257,0.6613584342205575,-0.0017746233583684897
6,2020-02-14,-0.5691822471244803,1.074141174738272,-1.724148802233913,-2.047732198543562,-0.36538088156070736,-0.33558564942698094,-0.9342637495781212,-1.3159176905572587,-1.1807068573055797,0.17656684338997364,0.1646981014817307,0.17066384571859902,-1.158975662075652,-1.4016788703133651,-0.867267295924269,0.7821096106217315,0.026294240532687217
7,2020-02-17,-0.16626525760624122,1.5021332054821583,-1.5447180908693348,-1.9650223336111257,-0.16140119763647912,-0.2887452682777289,-0.9493864296400216,-1.2358621652147939,-1.1223460270922934,-0.2058682015649051,0.22655635872088434,0.7246608377540532,0.6477359764186897,-1.3987256100821985,-0.5796892927309145,1.082402821512948,0.015450951155718885
8,2020-02-18,-0.18147912820685883,1.5021332054821583,-1.3274331215533366,-1.8376596782602757,0.26731488298804285,-0.2510284606437734,-0.9052733830816003,-1.0952601502074184,-0.2547989418782334,-0.41905155307666114,0.8212634094486819,0.9462596345682351,1.6342271204115293,-1.3911482146151481,-0.2914808102476811,1.3236418938182901,-0.008554372096658632
9,2020-02-19,0.07205555068461005,1.3496930148409292,-1.0992929685058914,-1.6933357434654028,-0.2851936505367905,-0.4019588604767748,-0.9964102234377151,-0.9938037537681711,-0.2547989418782334,-0.52849339495465,0.9576368643149642,0.4085566717102941,1.0184590814094439,-1.3784556219219657,-0.16489191213870658,1.259134680725864,0.020408871631207033
10,2020-02-20,-0.26068074868654467,1.5021332054821583,-0.8393072149992798,-1.5224306181562863,-0.3070379697767142,-0.36080932339847477,-1.055229157814473,-0.89331688850906,-0.15486666669876614,-0.5631986206208794,0.9634096068245156,0.8191662069836307,1.101435580438418,-1.3607175645657674,0.03978235495917533,1.33193749102522,0.011715615172562545
11,2020-02-21,0.19306846730905206,1.5021332054821583,-0.5618627367442959,-1.329557081943476,0.21301777798020521,0.3728945071268951,-0.9478595846105566,-0.7880374617404533,0.6229303593840573,-0.4567006674725646,0.7972155692078785,0.8550130711741603,1.2216026813817749,-1.3496655363350254,0.22932149813134892,1.3660658839828936,0.01486402263214934
12,2020-02-24,0.05791560036168308,1.5021332054821583,-0.30685664939219814,-1.116306116754715,0.30934998431431227,1.3396009700939748,-0.9883032256076202,-0.6919359548951832,0.6229303593840576,-0.2868606086032629,1.2848721535841452,0.9071539645422031,1.1455858366138127,-1.33625707849398,0.42271481067376915,1.3995092076286073,-0.021541843774754803
13,2020-02-25,0.06260505224093227,0.9818771086206639,-0.09253332664908777,-0.9223411415942306,-0.19054888021719196,0.03230417250409667,-0.8522719780965181,-0.610819617501635,-0.5180293684147442,-0.24561223008100114,0.22437964197614096,0.01749997144997339,0.8538935962654537,-1.316699197200699,0.37527197212765856,1.0425545475806524,0.00834033191621895
14,2020-02-26,0.25265314404958855,1.1465536759076238,0.08782136216465068,-0.7415069890403159,0.37216300742808844,0.14538640844267298,-0.8416841049912694,-0.5421436613139268,-0.3997150496653478,-0.2580889345056272,0.07255276042677439,0.15436981654108564,0.7157994418099177,-1.3076324316601382,0.37635268584501036,0.8343003891754143,-0.01675081042481524
15,2020-02-27,-0.24303265878982822,0.5903646803556039,0.2051954257470973,-0.5948723041364367,0.007199064897423078,0.33902211801562543,-0.8893278009452961,-0.48322226305968924,-0.5019428924042785,-0.31013144642276513,-0.7628122557987113,-0.4810973213819355,0.5256366774903726,-1.2925988689633556,0.24671459747340152,0.45943089352803823,-0.075408193374475
16,2020-02-28,0.17919699705554776,-0.8923420288575882,0.1784443309167425,-0.5485481158388402,-0.18985808190890863,-0.2735178960746466,-0.4926026178822325,-0.4814228131893548,0.25288617757145754,-0.28083533240831393,-1.1696085852763514,-2.4428984343545443,-0.48944987958199054,-1.2992134512938205,-0.30822816653315327,-0.5180762937029364,0.0357819926168004
17,2020-03-02,-0.3302349853383094,-0.337068384175231,0.07949836505305731,-0.5315220674810628,0.07372091555612713,-0.371009312111569,-0.5399439512297357,-0.4819164460591872,0.2528861775714572,-0.2124320993818824,-1.0806680838646776,-1.0546471484304059,-0.36281160618894337,-1.2862300046378288,-0.4238354949692823,-0.6001161122196036,0.0243067522241615
18,2020-03-03,0.032052020340633126,0.2909010796643437,-0.03426260022935305,-0.5088579133622874,0.19656957351787996,-0.3758276962198344,-0.5076864038024068,-0.48079300573473843,-1.4440897652586158,-0.348351587310502,-0.13209459991807987,-0.02812331024706402,-0.24351926909394,-1.235052762798145,-0.3328282644358212,-0.33656179065514713,0.010238997301094286
19,2020-03-04,-0.2651017204963712,0.5468045445064824,-0.139411668307772,-0.47310804849320887,0.2784342535511053,0.09933290010395002,-0.6782279486591802,-0.4622379091871663,-1.4440897652586158,-0.577420998186435,1.1928818299896733,0.38574503086177536,0.013164411585010851,-1.2019736567205441,-0.20627707108905066,-0.06908833951457533,0.020168750883620846
20,2020-03-05,0.16400102512622497,1.03845933257459,-0.10470633405524785,-0.4107066664075423,0.7529436902597026,0.07369040998735658,-0.7725784154210854,-0.4496175367311833,-0.6208274079195948,-0.729221656668231,1.7443576541888204,1.0668354504818338,0.009854276699068628,-1.1771519933631807,0.00019353528224176736,0.2722210709082676,0.016502024636387728
21,2020-03-06,0.5911707142489779,1.4217773757676717,0.039211816068025075,-0.31867708553688906,1.0000785617060535,1.381911525637083,-0.6517208486278557,-0.4359077037251824,0.06632298873161294,-0.7406543166830487,1.5545544200533794,1.4415981215646412,0.07598655438645065,-1.1542620044397123,0.2245582898905458,0.5737782370332295,-0.014839513862774446
22,2020-03-09,-0.012121900415042493,0.9947058195759764,0.18905411967622382,-0.2291451103622606,0.8986484107345283,1.8546596634819992,-0.6812510822602673,-0.4519118353158578,-0.012192199592411097,-0.6896558447707565,0.8010124461041723,0.4378859242298182,-0.32935082672872573,-1.135909658175426,0.24721095683177569,0.49364859735803246,0.03909292579127752
23,2020-03-10,0.47436398537882435,1.5021332054821583,0.3908239989995977,-0.10680497672024274,1.2839457245486552,2.3100846467058003,-0.14394319803583186,-0.40851161530366037,1.3309458184942597,-0.4378774362130285,0.1747904276337151,1.216740518914957,0.5110711941574337,-1.1258356145416217,0.49895118676114236,0.7945359070244074,-0.014481347194710732
24,2020-03-11,0.12788150645322927,1.1232741684686423,0.5761664488179286,0.012117854685181596,1.4110109593144002,0.34498798930906466,-0.30307976343575166,-0.38718071588934877,1.3309458184942597,-0.10421380452250617,-0.42196684343593654,0.4183330892168021,0.18875866233800154,-1.1144852373007095,0.5260882444185884,0.6773994352568676,-0.03295191051278576
