,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-13,1.2506329836652532,1.3408130658281912,-1.2681725134915889,-1.7271133645199954,-0.4282898485416497,-0.2908913593527387,-0.09865643807575349,-0.49627296098655804,-1.4205522929667187,-0.91775773546041,1.7677780581552258,1.255700333461616,-0.30811375175406847,-0.18092050564624412,-1.2501022310717242,1.6516568613357852,0.06736692444267749
1,2020-10-14,7.177520754210078,1.3408130658281912,-1.0871931994747777,-1.5429787204043595,-0.11888528362294626,1.1689747932318189,1.1872657591961089,-0.4488722602413237,0.512050990909592,-0.8314311137231992,1.9299903096695337,3.2207888145158736,0.7287177667626836,0.07048419176719702,-0.2382159104110532,2.9751495026486436,0.006771585325753775
2,2020-10-15,5.149173390350114,1.3408130658281912,-0.8152716423193278,-1.2956057481723253,0.11368510758031496,5.411695215164502,1.5773830099438628,-0.4602305297978902,0.5340878565931939,-0.6520003219359773,1.4809656646383393,2.658248978546763,0.20974850066899506,0.46556911703907267,0.4563588505676637,3.514081855250162,-0.04299121072757853
3,2020-10-16,3.1837342212476885,0.7373986730676395,-0.5221431064914126,-1.0713138698684725,-0.08288197873845504,1.260269385852237,1.7085864940060544,-0.4701701816288003,0.16193809921742233,-0.4870167171754055,0.1555757430967338,0.3966868001574337,-0.09200876739191574,0.5464128219725999,0.4291415295232513,2.7626924940057735,0.05011149397425021
4,2020-10-19,4.044380713823118,1.3408130658281912,-0.2101847400135728,-0.8133386782142578,0.08934864768175611,1.5710286258997572,2.203779029680597,-0.3845896954148841,0.5846229099368762,-0.28930055351566214,0.31104828803568935,1.616790093036383,1.128855159483142,0.504643661230538,0.9008588778020105,2.979001762713656,-0.011496657846470661
5,2020-10-20,2.08372464713201,1.1768921594614814,0.02757996491517315,-0.5621561951855206,-0.04414855444543352,0.48384728207644573,1.935850586563463,-0.22370207512225837,0.5846229099368758,-0.0910553402677658,0.157923812175688,0.6247434904151812,1.8149943326346505,0.510160495943329,1.0320914117372342,2.5942219268602402,-0.01526747213078842
6,2020-10-21,1.7832210391166667,0.965338013200515,0.19653531402278265,-0.34655072631886075,-0.15019329641612236,0.06310308559833183,1.6439045330119968,-0.06560551534921329,0.44468702618094674,0.07353229192506502,0.0215011012989061,-0.29128421545343786,1.682694540748186,0.5295512271501432,0.9152206688503937,1.8799224592705384,-0.0020263431452324726
7,2020-10-22,1.2756922810810656,0.9370598768663065,0.32444627325779213,-0.16700518043023496,-0.22768799732550138,-0.3467598274825626,1.4106661070654998,0.10731618973112947,-0.3971389057146516,0.10085457046322852,-0.7532072445058589,-0.2760804361029214,1.8262719689267586,0.5314593016691195,0.7875412965382486,1.2907747590696532,0.03507733076469345
8,2020-10-23,3.405524600450708,1.3408130658281912,0.43651708861657745,0.020365005240626507,-0.06085442110747938,-0.40374263797536025,1.6604280593319325,0.2812367551848059,0.5455819271072688,0.17536356580145293,-0.22183807504904515,0.9820323051523191,2.0009268414637864,0.5066587699491438,1.0365968321524777,1.4366735469880285,-0.012613490053563995
9,2020-10-26,3.4588665903856115,1.1498017555569813,0.5362250355568534,0.18583529643487504,-0.11932283529367303,-0.4104921292739754,1.8522780696509287,0.4147705068758707,0.6500814642177359,0.28109590679873897,0.3169735439828255,0.21804239278886484,1.4896787295252187,0.5177970688157225,1.0151046122121514,1.1101454651499882,0.02080546096815201
