,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.056041643434482744,0.34737063704016413,-0.7898764382787025,-0.321131848436187,1.597327410473502,0.5189696962725245,2.180596537976211,-0.11243165461637065,0.2519635135191398,0.09092587869670522,1.543844389238658,1.6013828816894196,-0.10258090020076636,1.7964133082055191,-0.5728155222657353,-0.4547418711944643,-0.010777625493829266
1,2020-02-07,-0.25846466954115305,0.24526119885152847,-0.7582190079672215,-0.3322498994476228,0.7679457537613029,0.027361368382423062,2.0668672014934084,-0.1652028864274625,0.4298048163475102,0.04957066736094541,1.5929145763986061,1.284804194815445,-0.33790972777761885,1.803566018571008,-0.1845181513283662,0.26263694295118123,-0.020329081638425672
2,2020-02-10,-0.4523695750009574,0.10643914553575114,-0.614033512547651,-0.32938841369645017,0.39036542230778304,-0.05356592678299432,1.93662116748914,-0.22034082802886354,-0.33102296627811684,-0.016475025983030286,1.2656972478275748,0.7149625584422906,-0.46025700447067913,1.7938772257406197,-0.11378115515180047,0.3234074280325813,0.0
3,2020-02-11,-0.6320000342037186,0.10643914553575114,-0.4291706321288287,-0.3169037739564048,0.36515659341937334,0.00045556976399191613,1.496307093930233,-0.27646605749814823,-0.33102296627811717,-0.08969444349972226,0.37228868531502146,0.24800899530317802,-0.46025700447067913,1.785318591535375,-0.0630148000835158,0.3397540899740578,0.05231962377144757
4,2020-02-12,-0.06251686325832984,0.552176382268944,-0.24471789891324328,-0.25221907858462256,0.8104317983335152,0.09863200392247194,1.4810621352590958,-0.2649111971994146,0.1850583346983839,-0.09747967969280813,0.6385830830110995,1.1370674742742568,0.25854160437772084,1.7823359788423243,0.431327302945653,1.0695869720494176,-0.0335397291198512
5,2020-02-13,-0.3886000379178627,0.6113871529327302,-0.09395533235547322,-0.1890524574565803,0.4361890026593794,-0.23652575545865687,1.4688921838274576,-0.2641313556626532,0.32080202012031844,-0.0546780539711578,0.26885537364589723,-0.031635511435499586,0.017274665383967613,1.7801467887523403,0.41788429702763996,0.8329444965171255,-0.017201362358546666
6,2020-02-14,-0.5291309269382884,0.4399179892701527,0.031020129874067666,-0.1445065552479925,0.22715973654947264,-0.475343824098542,1.2815588289959148,-0.24787781626483826,-0.11536945505254252,-0.04288918845944075,-0.2556356855399881,-0.3534905097573738,0.05327984400584701,1.7715893244443022,0.24626591175473134,0.38804151703961054,0.009419221916491778
7,2020-02-17,-0.08709373594436925,0.9177497952431443,0.12108974362106933,-0.1051316716061703,0.6247947991384083,-0.15693918416379296,1.6446926562421795,-0.06783019128566743,-1.1624512851961044,-0.17584055666822973,-0.7510962877634414,-0.06593153584684684,1.4253768580858903,1.7679030494296442,0.21552938966212856,0.2597642609208307,0.03982149418667151
8,2020-02-18,0.0016147068820087527,1.3718241445941701,0.2085388283219842,-0.03641159584490456,0.5637904116792726,0.4438184918479863,2.1320167697328087,0.09161710838650543,-0.3450119572496399,-0.27187078187746916,0.22716954710684112,0.7703638286452361,1.3842419455139174,1.7660797098530863,0.5406319516241872,0.7321279922573228,0.01785761740000647
9,2020-02-19,0.4018112202601748,1.4652488857277879,0.3371447954095789,0.06161963210629073,1.4490499858359007,1.1716959088522627,1.9106583592386805,0.23735062740871923,-0.10374376584245595,-0.3117462419596526,1.3728193799226076,0.9418439507019725,1.3152563235057106,1.7547680924779652,0.8779741148519377,1.1297964385790098,-0.004434597067865753
10,2020-02-20,-0.15617998706813077,1.4001338725141046,0.5050845292426834,0.16697648402598045,0.7557405831309877,0.10058790917520738,1.4775999024555,0.266817597999326,-0.15737185889890543,-0.32627244920692855,1.454552477132208,0.7650875171973366,0.37870108975787325,1.7473591440807321,1.0058808753591915,1.1095132625444175,-0.004454350349380309
11,2020-02-21,-0.2840242033825686,1.2571863599712816,0.710824651666079,0.26559322073031544,0.2996877032641908,0.05027863667062241,1.0328725840848934,0.3101127053884266,-0.15737185889890543,-0.32668082978734125,0.9703914153751375,0.4616996089431109,0.452442149793557,1.7443538873686584,1.0015835238702309,0.8796636105003328,-0.008968669982760375
12,2020-02-24,-0.37783214041526714,0.9001554567725443,0.8651936110347958,0.34520818719061314,0.008566122455218867,-0.011794083095513748,0.7166311003724896,0.37655977215313946,-0.3618148845534857,-0.34483149788564343,0.3892879602201159,0.007936824423747244,0.5861026066089615,1.7428763172173902,0.8771705353846908,0.5016940402703022,-0.04924071610316324
13,2020-02-25,-0.1262967441430601,-1.3898598926255548,0.8739645403689381,0.3657895421326889,-0.15808634079317951,-0.3258970400433449,0.9559212175689954,0.3889803344282707,-0.6702054227975764,-0.4082293233066567,-0.7944122283610168,-1.2214437429368545,0.01757812856615361,1.7336085442011104,0.33548734258855456,-0.4749311374814739,0.031058397019972803
