,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.06646265270377773,-0.9926216336586401,-2.3707057029426233,-1.8297241441277363,-0.7786452928398504,-0.36856469602015285,1.212699130045937,-1.1550579250175943,2.0828999236318033,1.9995822327694261,-0.6101612022006498,-2.199952088815515,-3.0663675019855057,0.5937977029577592,-4.444050013394352,-4.152609364444982,0.0034118081543364253
1,2020-02-07,0.05144832822302352,-0.9448095724931825,-2.4190712825678826,-2.1403357533253597,-0.6121466629143111,-0.3058115082286887,0.8407863691520634,-1.3663871735888464,1.7790080569006705,2.2760125743153945,0.19673759560558535,-0.953569515973805,-2.7160388073503534,0.29108025846421687,-4.200313798901485,-2.9339942323167496,0.0255561991853781
2,2020-02-10,0.007450655852205794,-0.5883882359404431,-2.3726455638026036,-2.3728468640627898,-0.4523871592808886,0.2970119063076381,0.7468391655612437,-1.569675325190924,1.0839558712364403,2.380803498446547,1.4357097049042336,0.7315397225081873,-2.4219167281901886,0.07523757267723448,-3.6547186050641733,-1.4755505660537627,0.007936549595736342
3,2020-02-11,0.31182332238293836,-0.17016633340603401,-2.2737208528449333,-2.5297409283002605,-0.24600687484044592,0.759985641609436,0.7308603493986747,-1.7696664381598708,-0.1771806094917537,2.2141301289427906,1.6189673538358964,1.093821590347511,-2.2866807562798845,-0.06264013343790836,-3.0948786163737103,-0.2859767233787894,0.008527437702108617
4,2020-02-12,-0.24213873179780016,0.5245307409900036,-2.146808576948184,-2.615704973228967,-0.12447699368271456,-0.8647483825905907,0.42382136321364705,-1.9412158951149936,-0.1771806094917537,1.9227438860818051,1.216344401003858,0.9641978027719731,-1.9990326656722168,-0.17330511406056653,-2.5454907474748096,0.6489389732829028,-0.01978956402422189
5,2020-02-13,-0.21586366395648027,0.31665733838259374,-2.0087220526762115,-2.6618342417772305,-0.2749456090880169,2.136483040239021,0.30471887049579416,-2.148929531369318,-0.48428943213713826,1.548890594755903,-0.133309346718576,0.07677341090867543,-2.295477548681398,-0.2939328046232044,-2.265078829639557,0.9659956919258997,0.011262126322113273
6,2020-02-14,-0.31431201941256487,0.7171840321472337,-1.8802783097665832,-2.6622412056432965,-0.17092813989431668,1.9237871088044165,0.4782057291725785,-2.2848978591986007,0.2401315384205099,1.2642418705418248,-0.0564000150603716,0.24960512767605925,-1.7134936294964271,-0.36501856880107886,-1.8988638145510839,1.3570900891215492,0.024724746782761823
7,2020-02-17,-0.08353805104856736,1.3630480072543627,-1.7470074666960724,-2.6036573204267364,-0.004131440089737183,1.8483854191106668,0.2728626092944967,-2.205999155856577,-0.5066093259592692,0.9445328890764273,0.6320569604090154,0.758129217395477,0.13833773928811635,-0.39395113453091757,-1.3804056086768837,1.913845820907184,0.02161559047594024
8,2020-02-18,0.23190530410246812,1.3630480072543627,-1.588492871522351,-2.483508434823382,-0.03952827847103451,1.9737629559333614,0.07522800109962889,-1.987404550100942,-1.2194510363801645,0.5339690483241802,1.5748585875877072,1.183561135592114,1.6387993627264519,-0.36158102621575305,-0.8149086190390262,2.4346024046270043,-0.006309169193264721
9,2020-02-19,-0.04942322517141064,1.2695989981263496,-1.4043948322007118,-2.329560383415127,-0.7845705135269669,0.08206425023381173,-0.12464960083800564,-1.8002337491171094,-1.4290808981365442,0.08144993528872052,1.6837892320172922,0.7381870962300098,1.3176628248703275,-0.2893333036632726,-0.4898951642475016,2.4659741800679456,0.011953586812941806
10,2020-02-20,-0.01540342666438527,1.3630480072543627,-1.1854971303559507,-2.144511219515656,-0.24418621941888266,0.139553433405611,-0.1503769534508684,-1.6236978438035383,-1.2818142861413153,-0.3350569740898214,1.2119622527170315,0.8977240655537486,1.2902385802347676,-0.21195734105505123,-0.16365974756958615,2.4930290759889018,0.012430240843680882
11,2020-02-21,0.18358388639067372,1.3630480072543627,-0.9542709476839394,-1.9318263820109913,0.5286055736103148,1.540415561041523,-0.3049773777146388,-1.440813435960233,-1.0560958278233221,-0.6678178758236882,0.987894868428893,0.8910766918319262,1.4272801965894646,-0.14831911180449056,0.15452093915059217,2.5017700231025173,-0.013055827351415238
12,2020-02-24,0.12376415689298526,1.1386855108910752,-0.7465525818535121,-1.7202812841992778,-0.057409187724200686,0.0868316715304284,-0.3867264758869177,-1.3133902937916875,-1.364315479814551,-0.973521461094832,0.5386641212783965,0.16651295615327855,0.8491264566770697,-0.06560938049865923,0.22643107967730114,2.1142590055850863,-0.029208425583056013
13,2020-02-25,0.7035736557494525,0.614947848545746,-0.6175477986343376,-1.5433618944258958,-0.1886212654637815,-0.4514052716280052,0.16756526841714567,-1.2330973473672333,0.1941147790922371,-1.0238903480678376,-0.15913110826020416,-0.7807377992064212,0.3136154756052536,0.029846956039377866,0.007667000172161145,1.338615632624684,-0.0012894908298717507
14,2020-02-26,0.10580398393815901,0.5700507413788394,-0.5493836796611699,-1.3941456991525993,-0.5441395771009659,-0.6607422743594233,0.3596873529823697,-1.1702368710182867,-0.21552166761000535,-0.9968058735062391,-0.7352419161093215,-0.6843508802399956,0.17537886826900184,0.1349314271448498,-0.13310673828094277,0.843034607610228,0.0
15,2020-02-27,-0.12112137593551857,0.32425917351037703,-0.543396910982178,-1.265975630542137,-0.7439541542635573,-0.5901950775015671,0.21195879228005501,-1.0791373804801117,-0.21552166761000535,-0.9324165854430215,-0.5274345419050948,-0.5813165875517475,0.4554410946359839,0.3235842280271989,-0.20946212085178012,0.5497623332809342,-0.07361181734324596
