,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-05-13,0.4040907327519844,1.1072112090231445,-0.20022930155290716,-1.419749935314335,-1.3479856182655707,-0.5062498036797702,3.2189952098309913,-0.2798020625171486,-1.280911359028223,0.04451869466833464,-0.5118726145768995,-0.18583715381546986,2.6394739845999675,-0.5544826746108199,0.05146573195301494,3.9746069877219834,-0.011435230383275097
1,2022-05-16,0.04337895814208322,0.8175452674734014,-0.060114732517527136,-1.1283508581362807,-1.4336504716277725,-0.4454518851738032,2.5471231995932313,-0.14671898960761542,-1.1689383880850717,-0.39714339521940883,-1.1525307251737336,-0.9953781383201171,0.9867467806707211,-0.05550928060449229,-0.1154974365193188,2.9408184047935677,-0.015647957652595624
2,2022-05-17,0.05789785826217535,0.6104827273585697,-0.031321449938783164,-0.9283766921092669,-1.5157160591654344,-0.755204277599166,2.2876159328331664,0.11254725257335811,-0.1441199786763027,-0.6144724972653806,-1.4590318834976754,-1.5259556754616768,1.9027839414301557,0.016853374820860387,-0.4567171004820051,1.888474552759922,-0.0005842828094940234
3,2022-05-18,-0.3730974501470646,0.602619816973111,-0.07681124431672957,-0.7917862194973175,-1.5703228928401607,-1.0395505871530963,1.4841475816572443,0.22182483602523326,-0.14411997867630288,-0.6997567577286748,-1.3788656320308363,-0.9625589092185773,0.6616186979969804,-0.011452035600957654,-0.6424760013867061,1.247609646299311,0.002918006155714242
4,2022-05-19,-0.38078392668123096,0.4115886583050439,-0.17729529079961043,-0.6913972964800735,-1.493920893461091,-0.9508937267322943,1.2250424870342311,0.24785152733897625,0.5907373878787624,-0.596303811203484,-0.34237403160904895,-0.49214995876317424,0.06379479961219928,-0.019685631857262846,-0.6693909610093222,0.9403023328692126,0.0069686693160934355
5,2022-05-20,-0.19424871510371522,0.6059069146347025,-0.2732328058317719,-0.6010176316525003,-1.4029337720411725,-0.751885834620283,0.7129270145821847,0.31553674645155827,-0.2513567072751153,-0.536238356335506,0.4137021296041749,0.11500577961531123,0.46954970419978126,-0.011868903013627467,-0.5329462003973555,0.9056799788683239,0.010935360770055504
6,2022-05-23,-0.08030800412666006,0.584882231469495,-0.30347447542401557,-0.49669358620862214,-1.3030376668376182,-0.36732910484029907,0.3496895766431916,0.272064808783294,-0.6376620579704488,-0.5633551917263473,1.582659131761152,0.7823301046799529,-0.2577258746700248,0.05398977603655346,-0.23759304964483985,1.0834500395347946,-0.054099022322893174
7,2022-05-24,0.5704803424327634,-1.4764405422678646,-0.3667761623161166,-0.49508557285800786,-1.5650654106175825,-0.4491783307011076,1.1264965876394986,0.022840628676197027,0.935682368557725,-0.3877624889409868,0.15911674290599334,-1.706461435520145,-2.162389623609745,-0.02366735110961235,-0.9084788133451828,-0.023677152156744343,0.013801599215988294
8,2022-05-25,-0.6069070043301398,-0.7941883273206424,-0.4491139243357855,-0.5251895689323774,-0.777389416093743,0.03047837003683062,0.6655454302525817,-0.11136879836603257,0.9356823685577246,-0.1231178875737974,-0.5983606442629291,-0.7929928921939552,-1.235307193962954,-0.013916363545205606,-1.0467531460594965,-0.22071435162414377,-0.0023866359777309667
9,2022-05-26,-0.5549604897136164,-0.8763317536255564,-0.5741930998524762,-0.5738393180347081,-0.22696268666190914,0.10172441228645414,0.4341722016088672,-0.24259652401718632,0.5318640855829431,0.10248050765364422,-1.6202895143288765,-0.7273544339908757,-1.212906973515218,0.004633836106046306,-1.112276586980212,-0.2842774848977557,0.0035778213478841235
