,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.43441720398166317,-1.0384382440456699,-0.6515784266929383,0.48323452633014025,-0.4445525908131174,-0.5244345867885026,-0.5432786007622641,-0.6986615820873445,-0.9802240130891458,-0.4439751044397742,0.09103190609731367,-0.14762042798457772,-0.5447068444049009,3.2398171522358465,0.9038367100662031,1.9953462924809733,-0.7992177590224566,-0.07151178843714706,-1.2503095714763859,-1.3234634715929756,-1.2693993461123343,-1.1584401400475912,-1.9006243089285253,0.10471095408903057
1,2020-02-07,-0.11323566278837949,-0.04812119330928837,1.2812480827573942,0.22061222529917027,-0.578440764278931,-0.23703192955336425,-0.09522380410009885,0.29615630416035155,-0.2696621938514355,0.6030888335969792,0.24977292710449475,-0.18123890471815815,0.8310369917127001,2.1007223893216707,-1.1340761567217104,1.5775101061482892,0.3288525111476104,1.2945054857149494,1.53879705679717,-0.5747569783170222,-1.2770632280068615,-0.7632419852400765,-0.8983911869289996,-0.008810629682154807
2,2020-02-10,-0.12418818298470494,-0.10968081874562276,1.1450602267140246,0.11612600167759983,-0.6544948968454125,-0.4906133298300915,-0.2622005481055115,0.2083782553737906,-0.023582353135323867,1.330907888796248,0.2678332799480901,-0.2518145207023056,0.9787538721206727,1.3818549861158045,-1.0734404601691212,1.093774088696799,1.117920135095706,1.7756525538982584,1.5015779524999415,-1.0074455637178055,-1.2884587849663784,-0.5247221470308681,-0.34283349687957865,-0.014859114403749941
3,2020-02-11,-0.40723469527932027,-0.2124012809030667,0.9042946735206447,0.09202509129185195,-0.6991098642209482,-0.590389725101902,-0.34972781184949253,0.06208150739618718,-0.11526421028108323,0.7319660365392221,0.10183240689042476,-0.32675297828474337,0.7087126212767798,1.0055786917726912,-1.0734404601691214,0.616096926521719,1.591106402433353,1.669778598511031,0.8967675076699796,-1.1011602990790361,-1.3059719928694704,-0.41307222112186465,-0.09777056453449927,0.014859114403749905
4,2020-02-12,-0.3980160354123122,-0.0894603701219507,1.1571164441144264,0.13180498579086175,-0.7103143528947911,-0.4759214955069755,0.00792636198011568,0.2083782553737906,-0.016414104679564105,0.6644511731991382,0.005423526025666211,-0.3951219722128264,0.5929076375738058,0.6179646196858539,-0.910235028585833,0.20200572780443798,1.2330194974210806,0.649294265598864,0.7827840007597174,-0.9666341081864988,-1.3168896266683536,-0.27456041183124136,0.1404947454617512,0.008810629682154906
5,2020-02-13,-0.2298794254757106,-0.015910922021077037,1.2812480827573942,0.20607083575267066,-0.6928072732756442,-0.2977025936505423,0.11905835172239435,0.29615630416035155,0.26603040819921414,1.1065518311265956,0.09647594983394797,-0.44501179168545707,1.2386109895422934,0.10596967565827582,0.025735843123166513,-0.023001841733375793,0.9557337852064769,0.20890008356557663,0.5245764646976953,-0.728871507413578,-1.3221613820972413,-0.1475916674279625,0.3129664162276828,-0.01176484157958637
6,2020-02-14,-0.4214404719641461,-0.067826231458399,-0.36016137394109143,0.2625158124698477,-0.6645344695052765,-0.3992573472111158,-0.2063834802374792,0.17911890577826936,0.11491318918830391,0.16961655704369344,-0.0346699250878931,-0.46694423622014436,0.9388122748737625,0.02250001948449839,-0.12629556528845373,-0.15317789133138363,0.43687316773971324,-0.2700489723486593,-0.1011697262994578,-0.44196508888268593,-1.333321981927366,-0.10909497724368844,0.31190493186743323,0.01759576189037966
7,2020-02-17,-0.37657951674518564,0.14619558843378253,1.2812480827573942,0.32991715647189396,-0.6180231275376058,-0.28343861570862083,-0.31537780486942824,0.6549973841054147,0.35405509187637485,0.5835920259723855,-0.1753977193177088,-0.4080515610807055,0.7549269847280417,-0.19695362623682092,-0.077731037459185,-0.21799458208180694,-0.014998402871013623,-0.5886632237987517,0.2873046748028639,0.7214432648518314,-1.3381178733561703,-0.01731338019026703,0.3947959795545418,0.034289073478632165
8,2020-02-18,-0.3131839080534558,1.059868759668191,1.2812480827573942,0.4310723388147566,-0.5387408631142412,-0.195444986551042,0.4629748013522984,1.4231131885813673,0.8434978829847591,1.4564422233036238,-0.18004709061500318,-0.3070415631708473,1.2306535372338985,-0.48572075153235905,0.5495574348942919,-0.16191208899011253,0.2336730589430661,0.1582070941712333,0.9060722837442867,1.5053188610292072,-1.3381379369660293,0.1677085382951775,0.6076412394219416,-0.02560595090517127
9,2020-02-19,-0.4081304956207278,1.1253054583258,-0.5060912689746868,0.5178364141580377,-0.45999239799398595,-0.3034668157166743,0.46490958579582586,1.222148220336768,0.8145297655008891,0.7404749403710051,-0.255608919628203,-0.2209894555669932,0.9189355612342147,-0.6894497634961305,0.5495574348942915,-0.04874517895419222,0.46235980510678193,0.5653381756802274,0.1454068396696806,1.181000350548977,-1.340739549955563,0.17320836713537813,0.4957883625644731,0.01430639565123793
