,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-07-22,0.3689794564660448,0.9981925912288869,-1.6504853462754043,-2.5082337184904637,-1.3272897762012845,-0.5988274900329215,-0.47431346577406747,-1.2621936864141443,0.33760387206009473,1.000103271041156,-0.8676707165359981,-0.5547136204748754,-0.7208723905156172,-0.8466906023039505,-1.9508420345086404,1.8286129707825214,-0.03520981024330633
1,2021-07-23,0.005923713400723274,-0.6596208818765623,-1.6202063420782526,-2.4730285954187967,-1.3514820140074313,-0.575009748186318,-0.5058141618651256,-1.2901870893403558,0.8052242552603823,0.9672871905459578,-1.3892604685222958,-1.0805835396948746,-1.0890949362660896,-0.7946266497372033,-1.9686483378036062,1.4263873971422556,-0.018831081726405914
2,2021-07-26,-0.16016512604888034,-1.06117422746278,-1.63404698455707,-2.4576532093156245,-1.3713380229861747,-0.5620849457446809,-0.5862639983238442,-1.3328836249984106,1.1527979914127526,1.0258426467400596,-1.4890953178362054,-1.2657812068984398,-1.2195078433561348,-0.7367763892121268,-1.985804189665412,1.105574266219327,-0.029443751331389746
3,2021-07-27,-0.3594416084477548,-1.2366840586760854,-1.6708072038912558,-2.466006348186403,-1.3867896447737302,-0.7415358418263892,-0.6067727300194932,-1.4018075779241026,1.3058705602348495,1.1468452080630491,-1.2528878920931834,-1.4807019564927002,-1.4755127218130368,-0.7307541120186776,-2.0485659138427605,0.7811003475910205,0.03244075657165927
4,2021-07-28,0.2507892726497308,1.5167439624722208,-1.7137337712152998,-2.4604917270843747,-1.3288393706059152,-0.5220285048678553,-0.4981939618282862,-1.4517577084036057,1.5534568439942686,1.3232412666277886,-0.27352044389240276,-0.4838355009278321,-1.1509424974405662,-0.5494395331678791,-1.8509389250204884,0.9087619463346299,0.045816980079963314
5,2021-07-29,1.6108801347568384,1.5167439624722208,-1.6863885032649923,-2.4093040934923238,-1.2173410347335034,-0.3837870875303916,-0.12122899839272153,-1.4458266646732532,-1.4680532541059068,1.1051883205878266,0.5926812493230889,0.698228621840601,-0.48840237406999243,-0.5077176800632524,-1.4344913847128675,1.3363132834437952,-0.045816980079963286
6,2021-07-30,0.7322360324690321,0.8835077881982052,-1.6390625217663646,-2.35563452515384,-1.2572206767252498,-0.418427054511287,-0.04642371603399658,-1.4454561319795154,-0.6008104042223538,0.820983218217475,0.7487220611141602,-0.16374076748957167,-0.6724456281628106,-0.5578092875114979,-1.343574244726092,1.194237243782433,-0.004498882869260241
7,2021-08-02,-0.1235131149248747,0.8263385713068501,-1.5740690038645102,-2.2992731105763298,-1.363428475269065,-0.4066642981194103,-0.2678558125215834,-1.4799747672803607,-0.6008104042223534,0.5262544469851165,0.0626441786387107,-0.1888910679740064,-0.9353097035164966,-0.6039559783690722,-1.2547019064470797,1.0775354564590947,0.032046124019049695
8,2021-08-03,0.31811851500218497,1.5167439624722208,-1.4837732605641503,-2.2164593631554474,-1.1495682461382648,-0.07009090162929224,-0.34339551730541634,-1.4878378343323324,-1.0910486039670872,0.1840111363549065,-0.30819641767079775,0.4307208803243405,-0.5732965641744463,-0.5647288217229305,-0.9979854227196906,1.2337858061315623,-0.02158004293624711
9,2021-08-04,0.4903829672850114,1.2163793442621882,-1.434772063863867,-2.129547574094995,-1.01073619693182,-0.21290161345207828,-0.48776983816671204,-1.5133449704578803,-1.091048603967088,-0.15452305298862173,-0.44556700626442164,-0.2094685865521803,-0.7665337113259718,-0.5569914363066722,-0.9059133422650261,1.1139328478792527,0.01231846077039906
10,2021-08-05,0.4788852816036453,1.5167439624722208,-1.3623051851956858,-2.0304139084291974,-1.2220402580532603,-0.18723480762879413,-0.533697006074903,-1.506316757083374,-1.4592594393010239,-0.5132524089719854,0.44496178145727466,0.0008793811358193936,-0.4260932677790104,-0.5664741427583121,-0.7561005252523438,1.1039204290505813,-0.03945580444814989
11,2021-08-06,0.26796048882015533,0.978702190001699,-1.3023619907810113,-1.949290537243052,-1.1196347780432894,-0.5927303294445473,-0.5269966649872914,-1.4923215656754487,-0.91008782607626,-0.7788310331109056,-0.5475427997081908,-0.637023694787571,-0.46427287069371564,-0.5922922260536836,-0.8210907891812302,0.7764630736479998,0.018173140223938872
12,2021-08-09,-0.3128985751437093,1.4722912862023834,-1.265103344812729,-1.8662011003206156,-0.9120555665142565,-0.3532993612906466,-0.6663487160087704,-1.450631301617799,-0.9100878260762609,-0.9752055031447942,-0.23014200710592134,-0.21861415036470203,-0.12602030606015,-0.5953941352487332,-0.7442200184772059,0.7254678204805386,0.014403030210673908
13,2021-08-10,-0.3433247652000756,1.5167439624722208,-1.2241606830436567,-1.7713249393063597,-0.7431812762893816,-0.028986104263718372,-0.7777905854328351,-1.3730246668198636,-1.3203098485357014,-1.175639869558024,-0.28063081113320243,0.05117998210468888,0.2913236462895428,-0.5768206988676723,-0.6013515839704388,0.7828209711020973,0.01808014068405917
14,2021-08-11,-0.014711870944436062,1.5167439624722208,-1.1647846721162873,-1.6567677504010676,-0.9318866436452381,-0.08471492057822136,-0.8379849120203039,-1.3160877334406862,-1.1808423509808508,-1.3429487395697377,1.291563924458867,0.46273035366816645,0.15261572851229835,-0.545699797741043,-0.40617314047557673,0.9064970565516832,-0.017587165569318414
15,2021-08-12,0.03770552578633364,1.2757568726838961,-1.048386405439424,-1.5437953163562508,-0.8356684386369364,0.04471699668618051,-0.7385823408990992,-1.319561437728645,-0.419747699321187,-1.3769201601253256,1.0316681213717238,0.03288885447964544,-0.436537754466083,-0.5377410046377165,-0.35860686546016046,0.7859144142391425,0.028184567251386045
16,2021-08-13,0.18491606909535352,1.5167439624722208,-0.8866712580988211,-1.4139797913296999,-0.514004186928268,-0.012613564026645473,-0.7632172040760787,-1.2579611275826288,-0.4940244522197267,-1.3501207619440116,0.8356992351856496,0.5999138108559925,0.25478227452219787,-0.534064603669702,-0.18260796480299218,0.880448684409977,0.06985498179466963
17,2021-08-16,2.4450397413516733,1.5167439624722208,-0.631900239415332,-1.2253658192733117,-0.3355514061540612,2.5628266867421203,-0.41555482523431386,-1.1389276984181433,0.88335620800456,-1.1085034597648864,0.780420364452273,1.7453956783743385,1.002879078833788,-0.5567069567077206,0.28068077625691773,1.3833232238381794,-0.027175585378964667
18,2021-08-17,1.5208567704481506,1.0798471306794972,-0.3407884213217931,-1.0286063240922785,-0.4392192477485469,0.08818020967511615,-0.3457178821701973,-1.073578217507462,0.9879588746937634,-0.7628850401251441,1.0352760379808987,0.7439564409032097,0.40255671294500944,-0.5602173487358597,0.40399662884117754,1.2800273968197597,0.022697297554268907
19,2021-08-18,0.8744257523364074,1.4186655040688638,-0.04297300468720532,-0.8184875210389766,-0.41332028628557943,0.25129636801125194,-0.3621632057954329,-0.968729272344289,0.8878626902992706,-0.4059360958717427,1.0237991669882753,0.9085765895286009,0.8480200807027606,-0.5804535980904041,0.5735559662267704,1.2661623834632714,-0.06346190161854115
20,2021-08-19,0.58859027380358,0.518463100921748,0.20899323717855986,-0.6582444075402933,-0.45044847909478103,-0.20932981268021758,-0.2364885563806327,-0.9267292654777313,-0.4015332199501182,-0.24646316337883886,-0.4119066736362361,-0.6004414395374841,0.09740931536141535,-0.5801454366574454,0.3264699667521316,0.6354504051634244,0.00047812575617995327
21,2021-08-20,-0.10624148228561725,0.41240033984908864,0.3244343412081282,-0.5364014132714962,-0.19690739500425955,0.1047612432923856,-0.3528708409508637,-0.8464012264360279,-0.6635417845655774,-0.23614235014477,-1.0624973983579868,-0.6987562505220926,0.4858647097489113,-0.5748989128305121,0.1610227093410585,0.25229102501069767,0.02034610047791145
22,2021-08-23,-0.14133703814271306,0.7691070947966074,0.3577939885327126,-0.42928661340521795,0.04746207455611316,0.06634915731681533,-0.4633251229859962,-0.768470574937942,-0.555463454781381,-0.2881671681085398,-1.3691379960426295,-0.3260745251618323,0.5074503785089304,-0.5609773412609502,0.15037147763118475,0.17597060577911297,0.007001195458983561
23,2021-08-24,-0.09323754957175771,0.8934195356249638,0.35722150597783925,-0.3316099960739498,-0.0120762015308875,-0.2325001819406421,-0.5950667027079982,-0.6996513728425073,-0.2379745732000432,-0.32488089983980195,-0.437796160696386,-0.012838964582963195,0.4341141483840213,-0.5203017169072317,0.16829212148862707,0.15740533664967446,0.0037140246963713874
24,2021-08-25,-0.16925281647825707,0.9626242450460751,0.36975608894749235,-0.2423484932782018,0.3548505675752098,1.0455087041293987,-0.6426154765694918,-0.6463824420404976,-0.6603770992053297,-0.407826215770104,0.7076780306854672,0.10833975593294967,0.2933168060185555,-0.5032158708270809,0.18633017375077804,0.14272772690506613,-0.02915110037714709
25,2021-08-26,-0.14560473806811097,0.26894438368070395,0.3936495521771446,-0.18506641846431407,0.03860873878793987,-0.057906602757723864,-0.6170288682679138,-0.5994568938926379,-0.46970103129881663,-0.48183948708203383,0.19101170005015647,-0.3215017432555714,0.18144290820213027,-0.5034358396598312,0.040010435834477796,-0.11344135819012852,-0.022190973308478915
26,2021-08-27,-0.22468270727401354,-0.39855158929317064,0.3510924924940315,-0.16664983387664936,0.11533565530960237,0.2610140283155427,-0.6370480726432821,-0.5993429175538368,-1.4317334314824741,-0.6751645654976984,-0.850893305345923,-0.7444840695847013,-0.2910946889443314,-0.4900331675476218,-0.16181230663743473,-0.40091869944638414,-0.025192737632053822
27,2021-08-30,-0.41145733930319295,-1.0700689330416278,0.20201050671418203,-0.1905710241832157,0.17251304605252837,-0.26422420733670005,-0.6646311300495901,-0.6939617696008028,-0.6606470717821129,-0.8094554357897037,-1.7504370141249992,-1.1377433135231354,-1.1203678975625686,-0.48883265994690156,-0.3999977681743781,-0.6849779010955672,0.011440065080016623
